z,y0,y1,influence_true,influence_0
0.36824634203211837,-0.13845666178750152,0.46445667950864156,1.0,1.0
0.31972254626518803,0.3197826965400059,0.6415182045860471,0.5,0.5
0.01023352181505266,-0.4664804233200047,-0.5569575764041161,0.0,0.0
0.6905707608996764,0.09701001032695969,0.5695444998985675,0.0,0.0
0.1727782800111407,0.18638860306930063,0.2980842507275675,0.5,0.5
0.573009764323957,-0.09172147242009716,0.3134724894370536,0.0,0.0
0.7306328034364385,-0.3055914608273118,-0.05871208318083894,0.0,0.0
0.14895601789565283,-0.08993984511683828,0.04936695981974027,0.0,0.0
0.8026124917790208,0.13221695937621233,-0.038860424350073086,0.0,0.0
0.18742169196662206,-0.1282490596757963,0.18639861123941198,0.0,0.0
0.7310643969201919,-0.2435982566139902,-0.05367920438865811,0.0,0.0
0.7200495729693781,0.046569839335937946,0.6880360023289365,0.6666666666666666,0.6666666666666666
0.5454289917442873,-0.2098386563772028,0.39038327847576765,1.0,1.0
0.40048703805979735,-0.28060622752092756,-0.2201602357906451,0.5,0.5
0.6739765341348629,-0.4375895844524634,-0.13050508406218103,0.0,0.0
0.9922813514880233,0.3690873015402144,0.37303728062802566,0.0,0.0
0.2880724696864979,-0.26349095156274566,0.10928011853862776,0.0,0.0
0.14751038745261136,-0.2059427977445564,0.03183350463283313,1.0,1.0
0.2896339387832947,-0.126620779484845,0.3686568867626832,0.0,0.0
0.2714394582665707,0.20547813884786018,0.2953940505652084,0.0,0.0
0.6642767575679067,-0.2914688380172452,0.2809893647688489,1.0,1.0
0.8883106725015436,0.3426588621975677,0.9469693938351403,0.75,0.75
0.9577353038269604,0.12784299816852665,0.376791917490596,0.0,0.0
0.327160350366832,-0.01212691494739225,0.49676582257814966,0.6666666666666666,0.6666666666666666
0.9403917052688442,0.12205333007924468,0.2813662930911213,0.0,0.0
0.10090135941410894,0.040906038785679694,0.2536177608354204,0.2,0.2
0.6357292533673928,-0.149191827080181,-0.14931076639439805,0.0,0.0
0.4034250091875551,0.2309931270667241,1.0365941785885266,1.0,1.0
