z,y0,y1,influence_true,influence_0
0.5402743577802145,0.002282991002139037,0.22739720066037408,0.0,0.0
0.8090261218074011,-0.15244114254061217,0.27833155832404144,0.5,0.5
0.37465165094778097,-0.17577090392454595,0.6164847927890507,1.0,1.0
0.8917840876119228,-0.003972126979219198,0.6547216906146304,1.0,1.0
0.4972339421696741,0.135824824903199,-0.06507731079064824,0.0,0.0
0.36734918081640466,-0.20261993608377496,0.6071014936205563,1.0,1.0
0.975313152869218,0.4805877515222158,0.38865381558694023,0.0,0.0
0.3967749448827206,0.15317048324722374,0.26348761747912064,0.0,0.0
0.1410864084572968,-0.1091022175978555,0.6163871717143323,1.0,1.0
0.8689577028360583,0.17096552559029757,1.0668633047577851,1.0,1.0
0.6629346499564445,-0.15380457690011928,0.2272869958610767,0.0,0.0
0.8445600198163764,0.23899989214136255,1.3188957117425897,1.0,1.0
0.03329565526928435,-0.4403184199652269,0.14201313288842543,1.0,1.0
0.37484161205273614,-0.1893729226236417,0.18923875055977923,0.5,0.5
0.16782031203163217,-0.12192352672207228,-0.3444180293195197,0.3333333333333333,0.3333333333333333
0.6665467217219165,0.145089331251225,0.36685596300815854,0.5,0.5
0.27871551246921167,-0.37111019026385517,-0.13837669121031143,0.0,0.0
0.08180587340534173,-0.2831221532696905,0.6696578761892288,1.0,1.0
0.6508345393449644,-0.29767328426879947,0.2672456361273176,0.5,0.5
