z,y0,y1,influence_true,influence_0
0.6316159388531115,-0.16653570251324884,0.7713763927655048,1.0,1.0
0.06556553529884612,0.07182866926608861,0.14911236724520344,0.0,0.0
0.9128741912049831,0.11624868119746208,0.40647430917463667,0.6666666666666666,0.6666666666666666
0.08865397922675455,0.1124659157120989,0.5914184721847727,1.0,1.0
0.19938767830182724,-0.24234893944270186,-0.08954070893456494,0.0,0.0
0.47195269795088235,0.3927536443974882,0.2565009722534173,0.0,0.0
0.4409971801977378,-0.3374375914777833,0.2688702583702304,0.5,0.5
0.7655514266886346,-0.03654554425575664,-0.08625990634506925,0.0,0.0
0.012743533666867535,-0.013158445882321623,0.6716710580212342,1.0,1.0
0.6806629641709289,-0.08867593036296134,0.5062239554711809,0.0,0.0
0.2756026399235382,-0.15183441405517972,0.6016837412128944,1.0,1.0
0.6039798212578414,-0.03369496825322619,0.28220230089706755,0.0,0.0
0.5459728461872907,0.13284968030521904,0.4882594958911811,0.25,0.25
0.20978981055078283,0.3570711252798366,0.016577762176651523,0.0,0.0
0.1361227536800812,-0.04781536760588566,0.28876846887528507,0.0,0.0
