x,z,y0,y1,influence_0
0.2989986565002455,0.3699892463660712,-0.8425970331454739,-0.9702087412533136,1.3529411764705883
0.537745219418836,0.22821247935454547,0.41074542815926424,0.2463234254252611,1.6428571428571428
0.6656275378248544,0.8599326513042674,-0.9462191383518309,-0.5461739906849586,1.9166666666666667
0.364328800568146,0.465750778933923,0.5457623168977074,0.0017418939203445172,1.069767441860465
0.6230186193345604,0.6781169710862006,0.479251203252549,1.464981970476451,2.5555555555555554
0.6427248852452113,0.3778759770783561,0.04500555686850229,0.7008693456119667,2.1904761904761907
0.4199818200973734,0.7164335552866723,-0.027433777248395543,0.6413819735653669,1.6428571428571428
0.40324243401016224,0.36501978739945595,0.21775492540661057,0.5614562558213607,1.6428571428571428
0.39042032609654065,0.551521872294001,0.12807079976728644,0.2550953323700821,1.3529411764705883
0.4061895224724915,0.5862687002943826,-0.26020850136081347,1.464779239707271,1.5333333333333334
0.07966610538989782,0.11538834870299763,0.4179156344101189,0.9020001055127611,0.92
0.056831201412083754,0.15953575050217628,0.929189367440462,0.46156399877558585,0.9583333333333334
0.07833090863308889,0.7454382276225132,-0.48575088827444707,0.6821608504313885,1.2777777777777777
0.6956778106391276,0.4723416941275893,0.3617480380613754,1.009501211128831,2.7058823529411766
0.029158960905142917,0.6302029281971097,0.5394053053058019,0.6363277428889723,1.2777777777777777
0.499492419729084,0.8120136902857684,-0.49081334241779384,0.9827966868642579,1.393939393939394
0.13263431774446122,0.06600112254706125,-0.021975445187615492,0.01933940956002933,1.2432432432432432
0.030755633545785144,0.29991891969923234,-0.5131107038824465,-0.20665097243444616,0.8846153846153846
0.6394894283138792,0.6235820536184046,-0.19827804624498255,0.5628439082151842,2.0
0.44599814751961253,0.49318753724236075,-0.19750779146262018,1.2992735341743327,1.3142857142857143
0.9746066357195468,0.7892197289772629,0.18980526975554446,3.2368425273532906,5.75
0.32976593237159135,0.8387899276190961,0.11156714980225287,0.6334837573480252,1.0454545454545454
0.1954248232131871,0.7612766711569552,0.10695306237395383,1.4071136643925795,1.0222222222222221
0.6840462123134095,0.12149158646230274,-0.24953048711213724,0.014897425531651076,2.0
0.35109885726718093,0.9697427120239981,0.11278962882523823,0.48689748481237466,1.2105263157894737
0.7710361133392682,0.8638092279224774,-0.005835305775075575,1.6379584979778676,2.3
0.7917995013694747,0.09929055739243631,0.3314387676092255,1.237049671674584,2.7058823529411766
0.4438745891254291,0.3426550027332561,0.8515478265133788,1.3761588554070774,1.4375
0.2688283012582403,0.03612705238698832,-0.18319064318403463,0.4965387441970229,1.3529411764705883
0.023904422054516594,0.5868408794666617,-0.5180355017332343,0.3163051990024351,1.0952380952380953
0.3713325657678248,0.79738549578538,0.36625464581134,0.9757970113348647,1.4838709677419355
0.09773087965586325,0.9691310570839594,-0.343165172623087,-0.6353810715758589,1.0222222222222221
0.7275225485779123,0.9685052507178072,-0.3957283431782572,0.6830882916079537,2.875
0.4594444253357157,0.07902950509210371,0.24062837721054192,0.40355909705811044,1.393939393939394
0.520496474809741,0.18474297802999107,0.28000778977852114,1.0914788598025296,1.3142857142857143
0.6845690429035142,0.883535734887161,-0.6077724965238276,-0.3295075102274787,2.3
0.42529029529235085,0.7445137283483997,0.06648920803712385,0.2633109577594428,1.5333333333333334
0.6034730573112549,0.1670162454535159,-0.13743981067774563,1.1822597605406646,1.4838709677419355
0.8238491084564108,0.43850930929388876,-0.9088852809368739,0.6826076747534497,2.7058823529411766
0.45187126344277295,0.5126574298015115,-0.702465324392178,1.4624477356143433,1.84
0.8879452010333057,0.21738165701726286,0.24640403865575278,1.4291981732230765,3.066666666666667
0.22039953667363887,0.10164343205158344,0.5845993398815371,-0.5134776742952265,1.15
0.10682265172052396,0.24896492113506385,0.4014782794558427,1.1195086729114125,1.0
0.01201012562940873,0.966612317292816,-0.38941199050913616,0.15690847056222257,1.0952380952380953
0.9179413986516766,0.8218465055048731,0.5816171578629905,2.569340828548224,6.571428571428571
0.6365662142278737,0.43511613072352007,-0.3155382415469843,0.2839883029307554,3.066666666666667
0.21976203733713473,0.8278123360964413,-0.16996733987031928,0.20316281246641765,1.0952380952380953
0.5475524336459725,0.04753698969229203,0.15813848655902163,1.10387330640914,1.5862068965517242
0.9207996703472,0.7698532438293518,-0.2293390016913873,1.9113431413535549,5.111111111111111
0.8756659420813518,0.9656015630530149,-0.24528666967010704,1.370278380076868,3.8333333333333335
0.12759215495203946,0.030873134596241747,-0.028926361093774045,0.6212844703920424,0.9583333333333334
0.30365373978719956,0.5908960123475244,0.31864908292402877,0.8232701757461001,1.3142857142857143
0.2952965716988186,0.7483358272644883,0.44153352160721626,0.302032182446767,1.3142857142857143
0.5691050376425756,0.19843054054272513,-0.6738650483959923,0.5258282505142897,2.090909090909091
0.7434196294659989,0.45226602184668685,-1.052179138073258,0.5020381478369724,2.3
0.33001518527033424,0.25276902709816995,-0.2375669223636598,1.3056196924462564,1.2432432432432432
0.6078523073725284,0.8172564608803591,1.0354904483480565,1.7184624651926657,2.4210526315789473
0.5156753531483024,0.9508608038638602,0.05588311209740637,0.37664683151617406,2.1904761904761907
0.9198007246232732,0.2622475997454339,-0.7394328644320789,1.15992426752018,2.4210526315789473
0.20136661118531174,0.13324374974499853,0.10916358346395962,1.0358058516072273,1.7037037037037037
0.0016447577600704477,0.16787213484059926,0.11621485400924486,0.0764433344144062,0.92
0.07173319673476697,0.41039868067076835,0.5704688581057406,0.12151738222143094,1.0
0.42049449651592197,0.48421212336494124,0.05425230565627397,1.3984203109876736,1.393939393939394
0.49891737185184115,0.14609124865294976,-0.47829395120940704,-0.2578606972764832,2.4210526315789473
0.5737516865628725,0.7175535009543266,-0.502455857663527,-0.0068649036964198995,1.4375
0.8803733819800643,0.36985414233061853,0.4307380009129313,1.8583877165628204,3.5384615384615383
0.20071996630407773,0.1585468371652191,0.6521111710485318,0.45794106333039186,1.4838709677419355
0.42117805927001195,0.6030481766016064,-0.0502456094967933,0.5000741838878218,1.5333333333333334
0.9322773435409096,0.3121415368062854,-0.16174461131843487,2.0418004874661317,5.111111111111111
0.363290798030508,0.92217875856051,-0.051324432895111564,0.3383881166740845,1.4375
