z,y0,y1,influence_true,influence_0
0.08347593685978472,0.10555567847045708,0.28971814212270125,0.43478260869565216,0.43478260869565216
0.05326709464893753,-0.046866065234775114,0.24057206004966694,0.5217391304347826,0.5217391304347826
0.3454784779791955,-0.1787724065338334,0.27309909095867,0.6296296296296297,0.6296296296296297
0.9054752252177427,0.4617131474075612,0.8153671785737303,0.6666666666666666,0.6666666666666666
0.7986002073507064,0.3732347465779233,0.7358705991154132,0.5416666666666666,0.5416666666666666
0.3842269427484306,0.3712330799260048,0.9273430043956583,0.7,0.7
0.09272600446654555,-0.10050490101134266,0.39166353778282803,0.5,0.5
0.12672500961990707,-0.028475859652771662,0.6105847208991614,0.4117647058823529,0.4117647058823529
0.5343972812309752,-0.1144803994150902,0.16248957134581676,0.4827586206896552,0.4827586206896552
0.5073041970751686,0.41692375801574255,0.5643114955482351,0.6451612903225806,0.6451612903225806
0.5035347736778055,-0.11573292508328027,0.7502033736615539,0.5,0.5
0.12660677568465384,-0.02134764838170619,0.21332985349421033,0.21052631578947367,0.21052631578947367
0.7912905910563475,0.24442856832328047,0.8621020919424958,0.7307692307692307,0.7307692307692307
0.5960512541231996,0.10630788161464969,0.2897430279940597,0.4,0.4
0.75776937269917,-0.12998316302244506,0.5096353793681241,0.5714285714285714,0.5714285714285714
0.45936409188813176,0.234049132191941,0.5549216090129733,0.4666666666666667,0.4666666666666667
0.0744592048645033,-0.3553679115027539,0.011661437112237565,0.45,0.45
0.6024878434664988,0.055478601933714546,0.6866897309011044,0.4444444444444444,0.4444444444444444
0.4355991695163698,0.10650002541088913,0.3346432921831216,0.5666666666666667,0.5666666666666667
0.006428299533343673,-0.5004486639071505,-0.03496163904967498,0.55,0.55
0.04662987836169319,0.05614135840656739,0.03006587347221573,0.6428571428571429,0.6428571428571429
0.41874240000591323,0.24034652129929013,0.671831411146171,0.5714285714285714,0.5714285714285714
0.8782658552092713,0.5634731933885198,0.713564908886613,0.5454545454545454,0.5454545454545454
0.43301769330849826,-0.18208843366600114,0.6078597920981321,0.48148148148148145,0.48148148148148145
