z,y0,y1,influence_true,influence_0
0.0016424362549277705,-0.27902618406598434,-0.020430995657496627,0.2777777777777778,0.2777777777777778
0.45862080161663643,-0.033245284030884496,0.249147995304866,0.5384615384615384,0.5384615384615384
0.03881296817903501,-0.0005115326570286072,0.27316361929425403,0.391304347826087,0.391304347826087
0.7333267576792541,0.1500027175184262,1.015682168687349,0.5789473684210527,0.5789473684210527
0.6793038828768301,-0.05618242837844274,0.3431117882578874,0.3548387096774194,0.3548387096774194
0.1460934696865831,-0.2913898098164512,-0.26337924414486225,0.4074074074074074,0.4074074074074074
0.5352733224737404,0.08212434422802932,0.46413635297615835,0.52,0.52
0.9621729682809861,0.15201657518007233,0.8906010573140487,0.9,0.9
0.7377940718895342,0.0745574616772706,0.07535292409399208,0.6086956521739131,0.6086956521739131
0.9365693181220592,0.08952263120076046,1.209179138470874,0.65,0.65
0.3273935457799423,0.20752024605239203,0.5923552092662082,0.4642857142857143,0.4642857142857143
0.8487060747091458,0.3290929563296096,0.8327332415618927,0.56,0.56
0.8732713874879232,0.47301898918737645,1.0701807046168919,0.6785714285714286,0.6785714285714286
0.15073436131691642,-0.4895265704944377,0.24262144414065182,0.4,0.4
0.01741362681044112,-0.27596572092645644,-0.07032301216311092,0.4117647058823529,0.4117647058823529
0.4348124973151565,0.1324914486310155,0.47839421560420947,0.38461538461538464,0.38461538461538464
0.4032176360445394,-0.253879713072076,0.3397397783845315,0.5384615384615384,0.5384615384615384
0.3338062564480275,-0.07764947722574497,0.33397485182510156,0.5416666666666666,0.5416666666666666
0.03566288656035865,-0.15234503850204625,0.09102532877266839,0.42105263157894735,0.42105263157894735
0.22203616691622308,0.08414907325917109,0.1395712836741913,0.5384615384615384,0.5384615384615384
0.3643694727210537,-0.05862866083174524,0.5539697976584744,0.6086956521739131,0.6086956521739131
0.5276519550888901,-0.23058362400523333,0.23143290660970356,0.4666666666666667,0.4666666666666667
0.7538577312415731,0.03632836671914873,0.43116644825567735,0.7,0.7
0.6920745816727804,0.10147291260798333,0.6642851863302253,0.5714285714285714,0.5714285714285714
0.11020666723436923,0.016473393534045172,-0.0656607851925152,0.38461538461538464,0.38461538461538464
0.9887998532308265,0.07348238426903451,1.0489357515526998,0.6,0.6
0.9382004491402057,0.5596256772449796,1.2249632459716135,0.6,0.6
0.5005600304174201,0.27866934039874763,0.7675532363450359,0.42857142857142855,0.42857142857142855
0.6828273132428946,0.23896444961138857,0.8601775072839867,0.5555555555555556,0.5555555555555556
0.4874321975327669,0.500149248050869,0.9164546164249467,0.45161290322580644,0.45161290322580644
0.22313033981126051,-0.1283017080725048,-0.1636797336182765,0.35294117647058826,0.35294117647058826
0.3985822705894927,0.32214656650975687,0.4670988389393658,0.4482758620689655,0.4482758620689655
0.5091902523423854,-0.07740724385387786,0.13944408419063595,0.43333333333333335,0.43333333333333335
0.966455088047946,0.22638701828706426,0.5167579694436579,0.5909090909090909,0.5909090909090909
0.20678671606036358,-0.10540858267392081,0.3295868462810039,0.4838709677419355,0.4838709677419355
0.5156080038658745,-0.02418833073042974,0.7197957427098958,0.56,0.56
0.5722760306112005,0.15059399426819756,0.7648167612928909,0.6071428571428571,0.6071428571428571
0.8872094617627813,-0.05433829569539993,0.5913025517735707,0.47058823529411764,0.47058823529411764
0.6903907553064756,-0.22058573412493165,0.5653460589454244,0.5384615384615384,0.5384615384615384
0.4419325166003589,0.2148767262756788,0.4926153636435674,0.35714285714285715,0.35714285714285715
0.7237532247524893,-0.008630553461672033,0.47483519462704393,0.5238095238095238,0.5238095238095238
0.06125915966708273,-0.1755229773970581,0.08974198069995513,0.4583333333333333,0.4583333333333333
0.033002470287029184,-0.33224218642570413,0.033916653829303124,0.36363636363636365,0.36363636363636365
