z,y0,y1,influence_true,influence_0
0.08268902906538023,-0.36392004384809584,-0.14245381393745593,0.28,0.28
0.3578858758268957,-0.15567557828752396,-0.029567150015867488,0.43333333333333335,0.43333333333333335
0.7399897110686627,0.15441040731125144,1.0218150507589245,0.3611111111111111,0.3611111111111111
0.36100598484932145,-0.22965150042311466,0.41278055949986847,0.34375,0.34375
0.5305232573478615,-0.2045366012403666,-0.04966984234300377,0.21428571428571427,0.21428571428571427
0.9763345153696926,0.15320439523745538,0.3335502009885992,0.5789473684210527,0.5789473684210527
0.9306458076132998,0.07043380950703687,0.6649478339774332,0.36363636363636365,0.36363636363636365
0.2664330006682779,-0.028837073423330466,0.4157390974453361,0.44,0.44
0.2969730867321291,-0.380963434008856,-0.0864202844892743,0.2962962962962963,0.2962962962962963
0.1451981336294621,0.003667439463998598,0.1980581384156195,0.2222222222222222,0.2222222222222222
0.6269602343412811,-0.3742586106563372,0.25782776241951727,0.3939393939393939,0.3939393939393939
0.7730758640137267,0.39882254274118256,0.781275739930508,0.3548387096774194,0.3548387096774194
0.5974801413367569,0.09527711457227768,0.7917919165326641,0.45454545454545453,0.45454545454545453
0.3374958940539201,-0.38782266623189354,0.3382972506419362,0.475,0.475
0.3469433097057434,-0.03649611004845828,0.05244444389461794,0.32,0.32
0.45013537126231906,-0.05015843184321572,0.2467447372423455,0.25,0.25
0.7271872367598486,-0.12390451908575552,0.6842622477102724,0.5,0.5
