z,y0,y1,influence_true,influence_0
0.10859242544912784,0.1600641718886362,0.2428843139872239,0.45454545454545453,0.45454545454545453
0.98477653299824,-0.21466240996697997,0.3552395066877425,0.631578947368421,0.631578947368421
0.15105827254382265,0.1988779964077333,0.526215407134421,0.34782608695652173,0.34782608695652173
0.27841212944220306,-0.029225639537916147,0.0605910340195302,0.5151515151515151,0.5151515151515151
0.6991295444474458,0.3252662711231726,0.6501786670153958,0.4642857142857143,0.4642857142857143
0.6477027379911489,0.36171622704914363,0.7305541153413345,0.48148148148148145,0.48148148148148145
0.2235365441712318,-0.4232111945004818,0.01026227183725091,0.391304347826087,0.391304347826087
0.8018485353942458,0.20068112370151603,0.3739502539872252,0.5714285714285714,0.5714285714285714
0.5121123105837563,-0.15206994360253562,0.5061313639050559,0.4666666666666667,0.4666666666666667
0.0786623787682128,-0.2858056401780261,0.3235491244192932,0.4375,0.4375
0.03415976101733875,-0.1586824004543735,0.12191231188513352,0.5,0.5
0.5661513071819441,0.22732160153025918,0.4804494985615633,0.40625,0.40625
0.14967355990200404,-0.0828766221067507,0.19617581667856435,0.39285714285714285,0.39285714285714285
0.24123302122509915,-0.09693380691235495,-0.022042885237056997,0.48148148148148145,0.48148148148148145
0.03348572713329834,0.04407698502786683,0.38368109491262425,0.47058823529411764,0.47058823529411764
0.6559244360655971,0.14516887865371034,0.6647807245033982,0.5384615384615384,0.5384615384615384
0.8544280343353565,0.10322164327263708,0.6200159136352347,0.5833333333333334,0.5833333333333334
0.1997537928422881,-0.11891935692289374,0.3604562120468379,0.5454545454545454,0.5454545454545454
0.8070524877555343,0.12902269431201246,0.4009153566663349,0.38235294117647056,0.38235294117647056
0.07544648805103904,-0.17317544593822132,0.38371199271494694,0.4230769230769231,0.4230769230769231
0.6360343865889668,-0.059144309282462254,0.7742498194845298,0.5357142857142857,0.5357142857142857
0.8308431922538282,0.2705630922287269,0.3293430996838629,0.4827586206896552,0.4827586206896552
0.29152153826900395,0.07577762672864877,0.299670258443079,0.4444444444444444,0.4444444444444444
0.47569515139874696,-0.38973415765685504,0.3129913407157825,0.5555555555555556,0.5555555555555556
0.17402437102179036,0.23667853426197408,0.4746995331641474,0.6,0.6
0.9529681650100844,-0.06423542196636534,0.34136065984034947,0.44,0.44
0.04109595142580447,-0.17142835034586196,0.10783186668599011,0.35294117647058826,0.35294117647058826
0.8514034777641207,0.2759287928997858,0.9814931906842455,0.42857142857142855,0.42857142857142855
0.83940216641155,0.24168493994802395,0.7206200874968418,0.6,0.6
0.9612400823911981,-0.18576355039463807,0.4613027610941881,0.64,0.64
0.09102333092744086,0.10145476833392998,0.5533176467448915,0.35294117647058826,0.35294117647058826
0.9633099357429036,0.08641348711639565,0.5069755803492763,0.3684210526315789,0.3684210526315789
0.11211705206713274,-0.6257059680983944,-0.044335011960539544,0.45,0.45
0.04445667729385394,-0.19260968371646653,0.0507141421105321,0.4,0.4
0.744782046937011,0.07898021714987444,0.6744753989865664,0.6451612903225806,0.6451612903225806
0.8653836880788579,0.08631237499881945,0.5023835020328993,0.6363636363636364,0.6363636363636364
0.9358006364171688,-0.039464580520436,0.9071852978737522,0.5,0.5
0.6299269349735421,-0.154216882163549,0.5547674591457896,0.6551724137931034,0.6551724137931034
0.33138402518548926,-0.02834554346412686,0.7425717066737769,0.5806451612903226,0.5806451612903226
0.4707199976513726,0.026403411208493953,0.4112318805952326,0.5862068965517241,0.5862068965517241
0.8021292976383728,0.0793652326924837,0.5084068640337481,0.625,0.625
0.9428040416359613,0.45115396412962044,0.8997054352359755,0.625,0.625
0.16382592154581188,-0.1620409834641792,-0.098172810421664,0.25,0.25
0.6186819999461892,0.3298560660043161,0.5670195526141703,0.5666666666666667,0.5666666666666667
0.02332673110625494,-0.08605061496223035,-0.028556004688764125,0.375,0.375
0.07873413308123811,-0.3147632772325087,-0.011939241467025675,0.4,0.4
0.8601108658592225,0.2778218300090712,0.7440871062754556,0.6086956521739131,0.6086956521739131
0.9713912576083887,-0.0631434076625251,0.6328092057630206,0.6875,0.6875
0.8920869732533339,0.4023017413587851,0.9369147917234129,0.625,0.625
0.61104102233288,-0.37000350340892724,0.3767107694444671,0.6666666666666666,0.6666666666666666
0.22386289974195162,0.15735817721232126,0.4928908325322703,0.45,0.45
0.49886320275759977,0.008160220931444844,0.3927799006274898,0.5517241379310345,0.5517241379310345
0.9713548590467493,0.24657990837931087,0.9611430183840222,0.5,0.5
0.18760619679225643,-0.2916784093171723,0.09037883385675333,0.5833333333333334,0.5833333333333334
0.7827403662764087,0.4680706707047141,0.5780949965053002,0.5454545454545454,0.5454545454545454
0.6136026896552746,0.2307125693288018,0.9171901091582171,0.5483870967741935,0.5483870967741935
0.5861646186247971,-0.3374172638307961,0.4931162500162419,0.6470588235294118,0.6470588235294118
0.45998226003504916,-0.3276362991017824,0.1492618867374244,0.6086956521739131,0.6086956521739131
0.27743157409208985,-0.40518862498567176,0.34090881942475415,0.5555555555555556,0.5555555555555556
