z,y0,y1,influence_true,influence_0
0.6781530719749497,0.12740935436984696,0.3535348758416901,0.5666666666666667,0.5666666666666667
0.233458700605652,-0.5073285233724731,-0.4671920339840485,0.42857142857142855,0.42857142857142855
0.6772553697317375,0.03271917201583555,0.24406244017911344,0.5135135135135135,0.5135135135135135
0.43233249756682635,-0.5697653898263542,0.02545883040318709,0.5217391304347826,0.5217391304347826
0.38766628526578384,-0.006551748700080531,-0.12050892409494063,0.375,0.375
0.33544620663849345,-0.05857404906448645,0.25701147955121145,0.3870967741935484,0.3870967741935484
0.5132221243123415,0.022842737288284662,0.4942825848754188,0.5277777777777778,0.5277777777777778
0.9876911143597368,0.11353991490156548,0.5072382024196225,0.6470588235294118,0.6470588235294118
0.5309143712841541,0.20748868407494964,0.9107477968452315,0.5757575757575758,0.5757575757575758
0.6804361576402314,-0.0683855213154009,0.460060945302239,0.4666666666666667,0.4666666666666667
0.39113473324146986,-0.2233333347647975,0.05013010070886589,0.43902439024390244,0.43902439024390244
0.11655619545171181,-0.13707867075115626,-0.05425810403519066,0.4782608695652174,0.4782608695652174
0.70722572636939,0.15843170108168814,0.16949269700649083,0.6060606060606061,0.6060606060606061
0.4136160945599694,-0.2992313101441607,0.0106472954696894,0.45714285714285713,0.45714285714285713
0.4560330320768555,0.1255819309292386,0.39846459337885837,0.45714285714285713,0.45714285714285713
0.33195253580190287,-0.33473194017983127,0.3339750369321197,0.3870967741935484,0.3870967741935484
0.0937152433162668,-0.20188749600755457,0.04439887385125888,0.391304347826087,0.391304347826087
0.4577166960483934,-0.14312014596034772,0.27228380653384304,0.5333333333333333,0.5333333333333333
0.8057929087049822,-0.19034678964894644,0.17159374331514982,0.6785714285714286,0.6785714285714286
0.19350921158975343,0.609519072889842,0.5727815299030738,0.25,0.25
0.46502849139064684,0.31662391416024216,0.5569778646536964,0.43333333333333335,0.43333333333333335
0.19091752157285335,-0.15533192929655854,0.11358158750776393,0.2962962962962963,0.2962962962962963
0.07588166476887537,-0.16858204264693116,0.2261758034272417,0.3333333333333333,0.3333333333333333
0.03198771223661634,-0.07890345635229673,-0.2147837632340322,0.2916666666666667,0.2916666666666667
0.1524555496740907,-0.17507844602371075,-0.14250072032110742,0.43478260869565216,0.43478260869565216
0.25709201836437945,-0.037483960575809494,0.4536846672265189,0.43333333333333335,0.43333333333333335
0.06937376769742032,-0.3576073040751481,0.01634012873196844,0.3333333333333333,0.3333333333333333
0.9271894410882913,-0.23286658255881096,0.6662152676854487,0.5333333333333333,0.5333333333333333
0.5466259201069118,0.251142228891304,0.11876333024671376,0.5454545454545454,0.5454545454545454
0.9672960369260322,0.033861374310078726,0.6999206397816086,0.6923076923076923,0.6923076923076923
0.8973085224641426,-0.009045368026805861,0.31329623146348473,0.5882352941176471,0.5882352941176471
0.3910502178883323,0.20500806741510008,0.36263542554856,0.5,0.5
0.37876973050352947,0.2279022056135034,0.7097680720062216,0.4482758620689655,0.4482758620689655
0.6515744001430833,0.35955524252772036,0.5821047250722194,0.5555555555555556,0.5555555555555556
0.8562783636180507,0.22046824672247994,1.0821575658940403,0.6,0.6
0.44305142261098884,-0.10877428912155768,0.5816932496617149,0.44,0.44
0.532802108369059,0.03962389706911089,0.07882664710175585,0.5,0.5
0.1629177546747762,-0.2741879614610775,-0.06856221515481725,0.4,0.4
0.5551585657135201,0.21698357996731882,0.5752205665577611,0.46153846153846156,0.46153846153846156
0.1267851475022781,0.043584123046168766,0.5934951492897267,0.36,0.36
0.9457352211284518,0.32050928715496907,0.6178350473152757,0.5,0.5
0.9826123685208349,0.1350145883996956,0.7906756606942001,0.75,0.75
0.301446129711462,-0.06341692626110536,-0.12254915182524467,0.34375,0.34375
0.7696255696817745,-0.23385147667413875,-0.0660804916379173,0.5757575757575758,0.5757575757575758
0.31195002070582545,-0.20851115715978108,0.2798367670715151,0.37037037037037035,0.37037037037037035
0.9781755040038349,0.27997820164401854,0.6711072759043489,0.631578947368421,0.631578947368421
0.28127815478903406,0.17098887452833222,0.36505893490608443,0.38235294117647056,0.38235294117647056
0.6738103391962849,-0.003584708750868658,0.4177220558561854,0.5161290322580645,0.5161290322580645
0.43307377794914204,-0.02515708876994736,0.31757896740217884,0.47368421052631576,0.47368421052631576
0.4046784137150877,-0.2899467366580366,0.5062136163408253,0.5714285714285714,0.5714285714285714
0.5810184909789567,-0.11320184579725301,0.2773087688151858,0.5333333333333333,0.5333333333333333
0.5915811325489647,0.2849164401837206,0.7853108422132682,0.5,0.5
0.05818320873854366,-0.2090648846561239,0.33241212214822946,0.3333333333333333,0.3333333333333333
0.4208397514452257,0.22279090090528855,0.6734053929372337,0.43243243243243246,0.43243243243243246
0.6947090083387615,0.11703011139531161,0.3313626221512672,0.5517241379310345,0.5517241379310345
0.02170204214452065,0.6036865784751453,0.686173904998678,0.2727272727272727,0.2727272727272727
0.6942358785223742,0.10528463031689297,0.3369105153437872,0.4444444444444444,0.4444444444444444
0.25948498736528336,-0.325144098249511,0.39606124949757915,0.5172413793103449,0.5172413793103449
0.5186368138299484,0.2719404564783222,0.8524242403216693,0.375,0.375
0.5475159000077975,-0.02984838622391487,0.5177479335101252,0.5882352941176471,0.5882352941176471
0.36389084535177874,-0.07693771758873096,0.7042116719234754,0.5384615384615384,0.5384615384615384
0.4024220965828651,-0.1272289086650604,0.5911395203579579,0.40540540540540543,0.40540540540540543
0.06655436032716688,-0.5541877274303755,0.063657616170287,0.2857142857142857,0.2857142857142857
0.22910880978639725,-0.23383664200821963,0.2759292074635858,0.42424242424242425,0.42424242424242425
0.001007943590017546,0.2121757768306772,0.14043715616675445,0.15384615384615385,0.15384615384615385
0.19507262853552654,0.05041185845628987,-0.030141788994310303,0.3448275862068966,0.3448275862068966
0.11394336180512143,0.3278198445463613,0.4353893786926354,0.2,0.2
0.42722153601025625,-0.140290276724505,0.2611256071999532,0.3870967741935484,0.3870967741935484
0.7603979462127477,0.0131629987619577,0.6576189720371748,0.4666666666666667,0.4666666666666667
0.7188311890319254,0.0572583553791859,0.4776120591992049,0.5161290322580645,0.5161290322580645
0.6176427024608999,0.3876355052312903,0.8540046203430743,0.43478260869565216,0.43478260869565216
0.26542900734015074,-0.02043462630707138,0.7081792381655547,0.4375,0.4375
0.6747882191510389,-0.16320862766127053,0.47852949573232717,0.4166666666666667,0.4166666666666667
0.18924039702508433,-0.09901778511621608,0.15814262631261744,0.32,0.32
0.7242600461642625,0.3547716784956215,0.755833991407547,0.52,0.52
0.6174889641489588,0.08507904075331824,0.17707130452350273,0.46153846153846156,0.46153846153846156
0.6057837311891423,-0.21970598311026704,0.26070409222435575,0.5806451612903226,0.5806451612903226
