z,y0,y1,influence_true,influence_0
0.8139370883661159,0.2719679112064166,0.8249039562205664,0.64,0.64
0.9276600879872696,0.14686383152917148,0.7649196270458601,0.7222222222222222,0.7222222222222222
0.46765275486779634,-0.009618102035579593,0.35616279163103015,0.6,0.6
0.036195323888421393,-0.035028461936234725,0.5682930150539833,0.5263157894736842,0.5263157894736842
0.6346221995949965,-0.03853158023024091,0.47968280934505003,0.5588235294117647,0.5588235294117647
0.8219624529754569,0.24992611084775307,1.1517741436899376,0.8,0.8
0.27595277212390834,0.135738164398514,-0.0740502070912234,0.42857142857142855,0.42857142857142855
0.5249807771725578,0.1330471367922243,0.6587152850371578,0.6666666666666666,0.6666666666666666
0.1812708813744187,-0.046925188760871366,-0.023812346928737183,0.5,0.5
0.3667314288518846,0.06552707547023495,0.5563855201889707,0.5454545454545454,0.5454545454545454
0.5197388986891428,-0.08340779739277147,0.23305356889349182,0.68,0.68
0.5960630798909944,0.48499915953694395,0.7775232669624966,0.6521739130434783,0.6521739130434783
0.8257937651534016,0.2864481077330503,0.560018140302268,0.7857142857142857,0.7857142857142857
0.03933722027288988,-0.1252280213980378,-0.40059591030981184,0.24,0.24
0.6351378717639283,0.08058005018069776,0.7860351457947852,0.625,0.625
0.8844867105039433,-0.1811579210502951,0.15544120139608664,0.6521739130434783,0.6521739130434783
0.9275497774541375,-0.17037897709146296,0.5223853492883075,0.5833333333333334,0.5833333333333334
0.5301674483976233,-0.1407101273186847,0.269357276239497,0.5833333333333334,0.5833333333333334
0.7609384428297974,-0.1763293150720978,0.15198221344723112,0.56,0.56
0.9037116415255647,0.13649948520604058,0.7448214369491369,0.6842105263157895,0.6842105263157895
0.0581619873547039,-0.2729214035869439,0.006907363216637125,0.48148148148148145,0.48148148148148145
0.4469303295816043,0.3542189392691085,0.4629993962883998,0.5151515151515151,0.5151515151515151
0.5375973597105854,0.14085345086524148,0.47426709774068765,0.6428571428571429,0.6428571428571429
0.22863879918281538,-0.09534630793499003,0.38949037285061966,0.5,0.5
0.5686839597391913,0.12057739535516013,0.7465697839089089,0.5714285714285714,0.5714285714285714
0.2051587715008939,-0.31083047095075206,-0.02451051839034399,0.5161290322580645,0.5161290322580645
0.6842299364981914,-0.017228660343685337,0.37095816755883343,0.5555555555555556,0.5555555555555556
0.21132818071225812,-0.0905064264339183,0.1958738384484655,0.5454545454545454,0.5454545454545454
0.4313141683160089,0.19299869550136475,0.3550671236247793,0.42424242424242425,0.42424242424242425
0.5478362920140877,0.18840051164251875,0.7024100079661592,0.6451612903225806,0.6451612903225806
0.40610882029329465,0.23934677245422328,0.4929057388609897,0.5925925925925926,0.5925925925925926
0.560197314291405,0.10076069750733782,0.46508174290459453,0.6176470588235294,0.6176470588235294
0.2404889829474235,0.06021538874652539,0.029601908626399553,0.46153846153846156,0.46153846153846156
0.17844769790237025,-0.0009435592269194937,0.46131258825020205,0.3076923076923077,0.3076923076923077
0.3855808966976494,-0.14973299945672475,0.3646893117555748,0.6153846153846154,0.6153846153846154
0.08398706809626733,-0.2541775271608351,0.2060412871570704,0.5555555555555556,0.5555555555555556
0.7489920441500735,-0.17854156249236597,0.33630963799933555,0.6333333333333333,0.6333333333333333
0.30148219332671977,-0.20856795823760238,0.3895231498105206,0.36,0.36
0.17245330230798062,0.006424731530398867,0.1557139857288467,0.5517241379310345,0.5517241379310345
0.7833234814657043,0.2115785609389483,0.8053331201539389,0.6956521739130435,0.6956521739130435
0.6894471796038747,0.11397321844101396,0.6284008551043185,0.5757575757575758,0.5757575757575758
0.2364696646539547,-0.26506580604613605,0.13318174310034084,0.3333333333333333,0.3333333333333333
0.16662030173988096,0.16186632799753684,0.3500559512060178,0.4,0.4
0.12870795487903408,-0.013724595468531817,-0.008992441157603837,0.5862068965517241,0.5862068965517241
0.265100832078059,-0.018932328584729763,-0.08178964830154822,0.4,0.4
0.9376283898753225,0.15471283452039772,0.9710425273773065,0.7894736842105263,0.7894736842105263
0.7983459548307111,0.28437716367525767,1.0074913425880387,0.7307692307692307,0.7307692307692307
0.035422183027127296,-0.243600821891033,-0.062134546134950785,0.375,0.375
0.9665148591984642,0.29848705085881133,0.8656087669704184,0.7777777777777778,0.7777777777777778
0.16306228388578792,0.037871533652287195,0.12381817732812075,0.48148148148148145,0.48148148148148145
0.8036390009389502,0.31598755002098916,0.4218228655542698,0.6923076923076923,0.6923076923076923
0.2510369291370852,0.12053807870718378,0.4022945042473268,0.5333333333333333,0.5333333333333333
0.43502288054184457,-0.19386772714788408,0.2727310043455006,0.5806451612903226,0.5806451612903226
0.5586721945562135,0.09365665348998627,0.6927692415700534,0.59375,0.59375
0.8237723481770344,-0.0738061911083655,0.4007011818263717,0.68,0.68
0.17583878809949116,-0.28271366719884494,0.27292126513351034,0.42857142857142855,0.42857142857142855
0.8278698004556123,0.08981893423501754,0.827147148529512,0.6666666666666666,0.6666666666666666
0.35301006657247114,-0.3150717231939781,-0.002976309044020159,0.5,0.5
0.720904902015098,0.02976689399422123,0.7886295016104543,0.6521739130434783,0.6521739130434783
0.778275133819608,0.3043389376913021,0.7939152909326613,0.72,0.72
0.8840909468211435,0.3110366811566344,0.8294198993654988,0.6363636363636364,0.6363636363636364
0.42280787957331156,-0.17331321646291548,0.2321067163455481,0.5333333333333333,0.5333333333333333
0.973071494109848,0.02850406515514567,0.5345002065175374,0.631578947368421,0.631578947368421
