z,y0,y1,influence_true,influence_0
0.9747696475857025,0.22007639231658102,0.7924232491656666,0.43333333333333335,0.43333333333333335
0.44853465803239667,-0.06319398034714478,0.5435283983797654,0.5675675675675675,0.5675675675675675
0.7992729287633897,0.12003928871897597,0.6867880200565197,0.65,0.65
0.7283536370512167,-0.07223626895335965,0.5956831250380126,0.5757575757575758,0.5757575757575758
0.08814555543490965,0.3395363278249891,0.4123983741574681,0.5652173913043478,0.5652173913043478
0.793034609154749,-0.005929195664712561,0.43755450845740307,0.7083333333333334,0.7083333333333334
0.9231642955543367,-0.21710338367931345,0.7158332585265618,0.55,0.55
0.614906238743843,0.021218421907111228,0.4285100097428923,0.6976744186046512,0.6976744186046512
0.21078592592609247,0.2187884100254807,0.9453661240170228,0.6153846153846154,0.6153846153846154
0.24164118808015944,-0.02164279650524912,0.08617322665045343,0.5454545454545454,0.5454545454545454
0.4131790126114957,0.1340629039789053,0.4931316918811891,0.4642857142857143,0.4642857142857143
0.729189372929249,0.28054303867368086,0.6135024984727768,0.5,0.5
0.015090351039761307,0.03163973536599257,0.2168844512865132,0.42857142857142855,0.42857142857142855
0.1842786974189522,-0.128887416414896,0.22347834968786498,0.55,0.55
0.4430333599023766,-0.25321590049090664,0.02788509128827213,0.5161290322580645,0.5161290322580645
0.5983993701813263,-0.026840747399827274,0.09347010703861003,0.53125,0.53125
0.1271929826764855,0.22888854599541159,0.030671267920887257,0.6956521739130435,0.6956521739130435
0.8118450463416451,0.2882499430017419,0.5521313069460482,0.48,0.48
0.21787872240576922,0.12923214025131535,0.5324536583700435,0.5185185185185185,0.5185185185185185
0.09042597346230319,-0.13550387828411897,-0.1541983391886373,0.52,0.52
0.12116783759476857,-0.27914375119759094,-0.11670155808942223,0.6111111111111112,0.6111111111111112
0.9919984892848176,0.37977808698189597,0.7694675412307266,0.7,0.7
0.3239918759801772,-0.278156553006182,0.5245717612453344,0.4074074074074074,0.4074074074074074
0.4017410368124711,-0.012489431961490303,0.11356908248480935,0.4838709677419355,0.4838709677419355
0.4787376142689058,-0.10933185433465388,0.5343196663628785,0.4666666666666667,0.4666666666666667
0.4177047244546811,0.10817948584322218,0.20794932276726813,0.5517241379310345,0.5517241379310345
0.29481288648625625,-0.4637647142770022,-0.3648726609342135,0.4074074074074074,0.4074074074074074
0.5695073801159202,0.12468319543342618,0.36747263098517335,0.48148148148148145,0.48148148148148145
0.3632857733604071,-0.4294102162607003,0.2070455415379987,0.5882352941176471,0.5882352941176471
0.25006978324328,0.046492386374805905,0.32861625449359755,0.34782608695652173,0.34782608695652173
0.4418732032713183,-0.033857878486205084,0.7101207014716082,0.48484848484848486,0.48484848484848486
0.6012679071394376,0.32822644072080687,0.8349729924999212,0.5151515151515151,0.5151515151515151
0.3294575572858509,-0.17748648849625973,0.45635235297602816,0.4166666666666667,0.4166666666666667
0.6483155009861447,0.39033776884228905,1.0225103699206026,0.625,0.625
0.41727366225734985,-0.009373977738854433,0.6665118396828666,0.5,0.5
0.2907360027058288,-0.5778469209147654,-0.20886556292496494,0.5,0.5
0.6893272621555703,0.11592952319449978,0.3966046934920363,0.48148148148148145,0.48148148148148145
0.91983992532903,0.0359452313057536,0.9795775951056211,0.5,0.5
0.5793104991426287,0.01323836237908741,0.473947288140636,0.5714285714285714,0.5714285714285714
0.6701522421063622,0.07686056561754842,0.38759516314346343,0.45161290322580644,0.45161290322580644
0.6439988991875625,0.12201150421687793,0.8530513346958835,0.3076923076923077,0.3076923076923077
0.6625087757167445,0.19212457704590752,0.43506656524755966,0.4666666666666667,0.4666666666666667
0.391248612897663,-0.25002982816762137,0.30061797340447804,0.5172413793103449,0.5172413793103449
0.7287966059641202,0.10102381740020575,0.5799756912759638,0.5625,0.5625
0.6360186348505932,0.18887831813161834,0.6853265322111171,0.5185185185185185,0.5185185185185185
0.4580688025734684,0.005985652574268198,0.6721342807818744,0.5483870967741935,0.5483870967741935
0.02715249618524962,-0.23125121933001297,0.35898953200972034,0.4117647058823529,0.4117647058823529
0.5262847256951094,0.04565146377142913,0.3788495432994897,0.5862068965517241,0.5862068965517241
0.4556715486797702,-0.18194491473544808,0.3552921567768657,0.6451612903225806,0.6451612903225806
0.6417756468316406,-0.341357297584984,0.5670281669934931,0.5384615384615384,0.5384615384615384
0.5439705306028757,0.2521859584078539,0.7574521410808881,0.68,0.68
0.9675948368942409,-0.059527125729015945,0.2634029971689833,0.7647058823529411,0.7647058823529411
0.7879194026230987,-0.03972636183919767,0.44763515940588633,0.6363636363636364,0.6363636363636364
0.6157460098784675,0.007043479690220483,0.658823973049489,0.5428571428571428,0.5428571428571428
0.4166562861167462,-0.0817526067909912,0.49999946221211067,0.6060606060606061,0.6060606060606061
0.7456686051995558,0.04241201403145014,0.327550568537047,0.625,0.625
0.032681883466592954,-0.06922166831410867,0.22529542502573008,0.47368421052631576,0.47368421052631576
0.019853526969808466,0.38136646411699904,0.5917845245700248,0.5,0.5
0.7370735505888294,-0.16752779661690625,0.07194088265793513,0.6,0.6
0.5160968130641034,-0.32113506214823756,0.20811652538931844,0.5294117647058824,0.5294117647058824
0.29752939595849814,0.21486322393231647,0.3896154684647266,0.41379310344827586,0.41379310344827586
0.5428181239718478,-0.1708207994810389,0.07579367849176227,0.5,0.5
0.8496259052343775,0.2766840702034553,0.6369051670305457,0.48148148148148145,0.48148148148148145
0.36011858810158326,-0.2605868704342266,0.28701420152990664,0.5666666666666667,0.5666666666666667
0.8734662020137686,-0.17140053559933627,0.2952226494291562,0.5416666666666666,0.5416666666666666
0.855136688042848,0.4394088713856646,0.6274571242650989,0.6,0.6
0.2223293912331995,-0.10921755878355541,0.7895680157024918,0.5714285714285714,0.5714285714285714
0.650520389425572,0.07133044139476677,0.6559220330342576,0.5714285714285714,0.5714285714285714
0.9496075123572675,-0.026527258705897838,0.28023142921819283,0.64,0.64
0.6769389232659965,-0.2049237689585316,0.5846618078615191,0.7142857142857143,0.7142857142857143
0.5101021513854874,0.3011041084592037,0.6006377807808251,0.4634146341463415,0.4634146341463415
0.24932814440963513,0.03231145474994285,0.21324838443738892,0.45161290322580644,0.45161290322580644
0.14731208958794795,0.05860204042442886,0.6714352482359547,0.7058823529411765,0.7058823529411765
0.4076523126850975,-0.31104724013673973,-0.0887421377184105,0.5357142857142857,0.5357142857142857
