z,y0,y1,influence_true,influence_0
0.9913829988984811,0.07901102080929977,0.21885065032653672,0.45454545454545453,0.45454545454545453
0.4521372987583918,0.05210600223829468,0.29784780504987135,0.45161290322580644,0.45161290322580644
0.18987854312792152,-0.009244046162157724,0.1789159118560185,0.4827586206896552,0.4827586206896552
0.3516264720993826,-0.050573594753232906,0.3175455382819662,0.6206896551724138,0.6206896551724138
0.7148116664252598,0.14252716658813566,0.47561780989883395,0.48148148148148145,0.48148148148148145
0.3574353632517656,0.19489167000793145,0.4948414003966036,0.5,0.5
0.05161855399507598,0.18523625490053325,0.10481420448516093,0.3181818181818182,0.3181818181818182
0.31591900435196574,-0.386294294228461,0.4045246959926209,0.4838709677419355,0.4838709677419355
0.9988046115649809,0.11275409048952084,0.5652810726358833,0.5,0.5
0.28790485661731413,0.441925309739499,0.9720793913124075,0.5666666666666667,0.5666666666666667
0.4617958714158059,-0.16695649774471183,0.47438947994407715,0.32,0.32
0.7352681109839733,0.013425631826170834,0.44806833364123205,0.38461538461538464,0.38461538461538464
0.9436789507453597,0.38201047149145817,0.5253887587965737,0.42105263157894735,0.42105263157894735
0.17540264266554373,-0.06312724963202315,-0.23132173648479504,0.3870967741935484,0.3870967741935484
0.21242137590306676,0.11429793331200998,0.05937239048710208,0.44,0.44
0.1324776129505617,0.240448115367099,0.3994794117702361,0.5,0.5
0.2086811922474796,-0.21526346297426358,0.1292027729007435,0.37037037037037035,0.37037037037037035
0.9956879445435294,-0.05533603581282606,0.3534009527702652,0.5,0.5
0.2466458319173127,-0.02275755472668512,0.18038947102196795,0.45161290322580644,0.45161290322580644
0.11005315861088283,0.03589288119121717,0.8724547455924581,0.55,0.55
0.5023202382650055,0.07692114909204986,0.47579786299863264,0.43243243243243246,0.43243243243243246
0.4561218152233627,-0.30544225749205184,-0.038041534917156616,0.5625,0.5625
0.7344902289458818,-0.027391318386520286,0.5766862077048603,0.5161290322580645,0.5161290322580645
0.6209435413222995,0.05652259875721372,0.3003149190506509,0.5416666666666666,0.5416666666666666
0.6210702266888138,-0.06376891158699233,-0.14905742231545643,0.3939393939393939,0.3939393939393939
0.1501726341960331,0.12018613096345238,0.43226764769026765,0.5517241379310345,0.5517241379310345
0.5382745459850139,-0.1490927448438848,0.1369791183483815,0.4827586206896552,0.4827586206896552
0.12034724351170079,-0.14920840549446981,0.16781736751500517,0.4642857142857143,0.4642857142857143
0.1530255220213963,-0.49025781624828635,0.23988442680668537,0.37037037037037035,0.37037037037037035
0.4501785568140254,-0.427424961436166,0.0360907702837175,0.3793103448275862,0.3793103448275862
0.42907234720670884,-0.0822667413226632,0.16040369079558703,0.5384615384615384,0.5384615384615384
0.7336620808382345,-0.16070605712764396,0.6861638993049604,0.5217391304347826,0.5217391304347826
0.07357155006150706,0.1299069127776596,-0.14831298149232702,0.34782608695652173,0.34782608695652173
0.27878582976294164,-0.11499091136341952,-0.07363431234078965,0.3333333333333333,0.3333333333333333
0.1652937745810068,0.14953930922922715,0.6584928407051888,0.4666666666666667,0.4666666666666667
0.5080881384605884,0.40634471361333974,0.9323132224149031,0.4,0.4
0.5792511525815143,-0.06417012622842465,0.3060364002897859,0.48484848484848486,0.48484848484848486
0.6386079282274959,-0.04137485700362511,0.22251289183269873,0.43333333333333335,0.43333333333333335
0.21402570433952184,-0.1020065147046332,0.29298935922666797,0.5,0.5
0.4175776484229303,0.28559719179275805,0.6477678354168481,0.5517241379310345,0.5517241379310345
0.4668141805992988,-0.14468995014316727,0.3205389579925154,0.5333333333333333,0.5333333333333333
0.0830692156172197,-0.08171790655775212,0.16366845719441198,0.6190476190476191,0.6190476190476191
0.5702729080512439,0.4663762727798663,0.44486223924763985,0.45161290322580644,0.45161290322580644
0.22851756266476886,0.021585788382391433,0.1022336869359857,0.36363636363636365,0.36363636363636365
0.03572971978146555,-0.30191664711406474,-0.1362313485229189,0.3333333333333333,0.3333333333333333
0.9645292782200071,-0.06701845024648301,0.4404842966859179,0.6,0.6
0.07465994655778141,-0.3658056806865835,-0.16613594707721965,0.4444444444444444,0.4444444444444444
0.7304802408534588,0.14945400419440125,0.5240586142503695,0.5,0.5
0.5026299236106216,0.3419003045073349,0.29844232643998986,0.5769230769230769,0.5769230769230769
0.09261083478602605,0.061338980755698574,0.46282743215432287,0.4642857142857143,0.4642857142857143
0.5239493543593386,-0.03213096606695706,0.7113164796159146,0.6428571428571429,0.6428571428571429
0.43421796147948344,-0.05863003446993248,0.10119942956598135,0.30434782608695654,0.30434782608695654
0.5480164067044673,0.01255728245671043,0.16742640902749056,0.5769230769230769,0.5769230769230769
0.93500696830084,0.14745302665599128,0.7185650367126449,0.5652173913043478,0.5652173913043478
0.9950503029569349,0.003551902550341407,0.6427031319381166,0.5,0.5
0.6623180737805964,0.08528302873127847,0.47455470910105385,0.5161290322580645,0.5161290322580645
0.35413027207608405,0.09047454021274623,0.5504165134083042,0.3888888888888889,0.3888888888888889
0.43915701403233653,0.036115412484591686,0.3052582468330938,0.53125,0.53125
0.7755158765326317,0.26163130444459515,0.4391739763766518,0.5,0.5
0.6286906188021038,0.234209548723658,0.9120076381585639,0.525,0.525
0.09799092114564267,0.14867195734843025,0.24872638809368375,0.43478260869565216,0.43478260869565216
0.6515860600727822,-0.43054479532600326,0.07007568229623931,0.53125,0.53125
0.9686160083513528,0.09047575728372328,0.13793516840100556,0.5,0.5
