z,y0,y1,influence_true,influence_0
0.06460287808982568,-0.40685983158034067,-0.025639719393396373,0.5416666666666666,0.5416666666666666
0.2557334238083524,0.06329320971480144,0.4417354641436606,0.46153846153846156,0.46153846153846156
0.1696077644664009,-0.10887093213977721,0.42372984491145776,0.4230769230769231,0.4230769230769231
0.19512729674487106,-0.34858773666861576,-0.07739129530180874,0.35,0.35
0.10655685109030466,-0.03342892292199079,0.2655195914393845,0.56,0.56
0.5207896003888605,0.24221521690047598,0.9517284080257071,0.5172413793103449,0.5172413793103449
0.006246276335343692,-0.22284673113303083,0.2031371660306965,0.4230769230769231,0.4230769230769231
0.7906050964415999,0.2084861520925275,0.49003295009983544,0.6666666666666666,0.6666666666666666
0.1387109240131209,0.26499207998406327,0.10346900758638866,0.32,0.32
0.10714519514849807,-0.1482763264857399,0.5897518779065285,0.4583333333333333,0.4583333333333333
0.429601163602524,0.056308002615904455,0.10874937093964232,0.5833333333333334,0.5833333333333334
0.2189728773753462,-0.4493733342564688,0.10960172980219911,0.43243243243243246,0.43243243243243246
0.8358517290630437,0.10361308806549326,0.5099958897794128,0.65,0.65
0.005874720050239368,-0.29476475647771605,0.043266966030520757,0.39285714285714285,0.39285714285714285
0.1483228951433896,-0.22644511426430236,0.25407851189222586,0.3181818181818182,0.3181818181818182
0.6983438425398526,0.18415953157631126,0.2039854013594522,0.5,0.5
0.14760990474687974,0.15018756674078548,0.3562023816017681,0.4722222222222222,0.4722222222222222
0.8707845362066596,0.09385987551285471,0.8218096643056341,0.4444444444444444,0.4444444444444444
0.5139862168749165,0.39236356207780787,0.8703925472971548,0.5,0.5
0.4248002562289217,-0.10378415218836196,0.7890524326915596,0.6428571428571429,0.6428571428571429
0.01896837827374731,-0.2798786289357137,-0.15890441402838254,0.40625,0.40625
0.49432592614718096,0.18437582380057138,0.577921717666361,0.76,0.76
0.9466241288576691,0.2718190097781781,0.7876890058496306,0.7,0.7
0.3458034276780333,-0.005785226119565688,0.3741841460451316,0.44,0.44
0.40732889294799735,0.19020883409786235,0.40203035437713214,0.5217391304347826,0.5217391304347826
0.8289264308048582,-0.10970574572269169,0.4509176629230171,0.7619047619047619,0.7619047619047619
0.714015396668201,0.2636124264421371,0.6026762049980456,0.5789473684210527,0.5789473684210527
0.4865717713021802,0.28255501282480167,0.6054814033900697,0.4642857142857143,0.4642857142857143
0.23274440122166595,-0.08120534866425731,0.196599966226028,0.25925925925925924,0.25925925925925924
0.6719964890051465,-0.11450628504203868,0.28995447538838526,0.5555555555555556,0.5555555555555556
0.5786546824525314,-0.22146696456536627,0.3558841987037031,0.625,0.625
0.448385693659916,0.42178191142892213,1.0079808232456489,0.4444444444444444,0.4444444444444444
0.5765129545869833,0.1833033164874663,0.28622442163746215,0.4838709677419355,0.4838709677419355
0.31109721172394855,-0.25295974130294285,0.40975110661490016,0.5555555555555556,0.5555555555555556
0.6520713615084167,0.10095605793853765,0.6425710043672757,0.6666666666666666,0.6666666666666666
0.09095060145023293,0.06906277655508021,0.20195093482757476,0.42105263157894735,0.42105263157894735
0.36725157675142106,-0.294984232587368,0.11882461668807207,0.4864864864864865,0.4864864864864865
0.5721711866331071,-0.13113213456366826,0.1000006246577615,0.45454545454545453,0.45454545454545453
0.8107133531462104,-0.3071647321786952,0.35811366545522394,0.72,0.72
0.4665833805294878,-0.21573565630571737,-0.15382865339171234,0.5172413793103449,0.5172413793103449
0.6242915820414272,-0.1641304958791261,0.3494762095026272,0.56,0.56
0.5576676270906764,0.19631154407935283,0.5369417435673726,0.5,0.5
0.33225550703369766,0.16904092748948063,0.7851731206790364,0.5714285714285714,0.5714285714285714
0.13721504476428503,-0.14729696954068675,0.05481106461960292,0.37037037037037035,0.37037037037037035
0.9041420280279666,0.2023386119047385,0.6610421753155118,0.7916666666666666,0.7916666666666666
0.2287696226683339,-0.04196171196058629,0.09150081087293052,0.36666666666666664,0.36666666666666664
0.21239563995083865,-0.06887912489695498,0.009222004672117368,0.48148148148148145,0.48148148148148145
0.17778377931852285,-0.24927846260445996,0.27016152507677554,0.2857142857142857,0.2857142857142857
0.6552608624103822,0.23382265930673551,0.6067059563307045,0.44,0.44
0.051039348775481996,0.0001486433324404124,0.3422644159675246,0.4074074074074074,0.4074074074074074
0.09147953804540188,-0.21433059054362874,0.35230471827521725,0.47619047619047616,0.47619047619047616
0.7018556274828837,0.009457675240471315,0.4204369998696691,0.6538461538461539,0.6538461538461539
0.7250349716498599,-0.13698721815321396,0.33555636112996823,0.55,0.55
0.5156860620715534,0.05092078644912347,0.5994661588521019,0.6875,0.6875
0.6590685863210902,0.02939713620760295,0.5164424209118741,0.5238095238095238,0.5238095238095238
0.3105054142136142,0.24465188357856377,0.35453599842586037,0.5625,0.5625
