z,y0,y1,influence_true,influence_0
0.8939421084034027,0.2924498070975027,0.5340976129037884,0.47368421052631576,0.47368421052631576
0.3256363323022652,-0.15662328890444965,0.2843573155797101,0.45161290322580644,0.45161290322580644
0.9827001352684102,-0.13065655727547315,0.18679077780904135,0.5,0.5
0.7101303205980298,-0.03404324094339614,0.2438496004658165,0.44,0.44
0.9222670572468151,-0.04431056962800531,0.37698620911792113,0.7368421052631579,0.7368421052631579
0.9887482435498209,0.1786521713223187,0.8414995563420763,0.75,0.75
0.7267095670629896,0.22739576381176002,0.49355283108933995,0.4074074074074074,0.4074074074074074
0.33100557292898325,-0.19743956392541911,0.17971777024228416,0.375,0.375
0.26819482010536067,-0.22243240927642005,-0.22645053548079863,0.4375,0.4375
0.10257225865385611,-0.19800134756567156,-0.07438186919126709,0.29411764705882354,0.29411764705882354
0.18540435848470616,-0.008630951951285257,-0.00013274083918377033,0.4,0.4
0.19943716385800214,-0.17802914510932344,-0.06434865235837312,0.3870967741935484,0.3870967741935484
0.579488984911021,-0.11759591160176827,0.3133708075923376,0.6206896551724138,0.6206896551724138
0.25672735331305085,0.45943679928231695,0.5210239991024826,0.45161290322580644,0.45161290322580644
0.330334076450142,-0.3859165299236226,0.15651731191179025,0.3448275862068966,0.3448275862068966
0.08115327437574316,-0.06742561885245804,0.13988163033392903,0.3076923076923077,0.3076923076923077
0.7149294872962876,-0.42484654793508375,0.17467927890438725,0.5172413793103449,0.5172413793103449
0.28947496325694266,0.11953943283286642,0.47194660800755356,0.17857142857142858,0.17857142857142858
0.5177111128438081,-0.1879442884169676,0.44863274746573745,0.5,0.5
0.21566831348853832,-0.04237273462326513,0.38115778681816403,0.52,0.52
0.3706378578800389,0.23272156234894736,0.5767656293762204,0.36666666666666664,0.36666666666666664
0.34287369712017457,0.29328013792592417,0.436105464372483,0.4411764705882353,0.4411764705882353
0.1571628679406437,-0.1725054347176711,0.3926102360164014,0.2727272727272727,0.2727272727272727
0.8348049049189558,0.4058303695164802,0.5336634742245799,0.43478260869565216,0.43478260869565216
0.2768474287495474,-0.22145118116444196,0.05288032853634373,0.32142857142857145,0.32142857142857145
0.4425952818819634,-0.21049187284585597,-0.06950270413460066,0.2571428571428571,0.2571428571428571
0.9964420315459654,0.18078018818365482,0.3733097384550612,0.3076923076923077,0.3076923076923077
0.9798176953017798,0.3735400179970723,1.1496175659834935,0.5,0.5
0.33903921676132287,-0.06472938416736163,0.25169234694416887,0.46153846153846156,0.46153846153846156
0.6982985065367794,-0.12423803631769159,-0.040016503164983064,0.5483870967741935,0.5483870967741935
0.7405484001368592,-0.14079309330954054,0.596390838518851,0.48148148148148145,0.48148148148148145
0.022025527590031402,0.19074131683127968,0.26331348363285967,0.2,0.2
0.30535163927104414,-0.08133835171281072,0.14626779478181495,0.36666666666666664,0.36666666666666664
0.8541215316205133,0.0923790734876035,0.6852171662673388,0.47058823529411764,0.47058823529411764
0.7555503030728158,0.16950869564330376,0.6149760663030458,0.5,0.5
0.0069532511826085885,0.22011628391024862,0.06400222283681309,0.14285714285714285,0.14285714285714285
0.7321103222415207,0.17270621181126616,0.4319254789280311,0.5833333333333334,0.5833333333333334
0.08703771913476577,-0.19583731522041728,0.05977012790810545,0.41379310344827586,0.41379310344827586
0.17528303618890018,-0.29903495601171054,-0.13452820683386596,0.1724137931034483,0.1724137931034483
0.7311330977713065,0.2296821111241803,0.3708050736719763,0.15789473684210525,0.15789473684210525
0.4350847485158713,-0.08882996971072184,0.1251335042701382,0.3333333333333333,0.3333333333333333
0.012587087275658715,-0.18197629005876342,0.07729787055768803,0.5263157894736842,0.5263157894736842
0.25400855986968496,-0.4011469670389458,-0.11935609842804674,0.3333333333333333,0.3333333333333333
0.44026893934797084,-0.08231366212710148,0.48253841422616306,0.47368421052631576,0.47368421052631576
0.13659101826204145,0.32996703662120497,0.7921112094568452,0.3076923076923077,0.3076923076923077
0.2679841468862566,-0.044214474943958325,0.49737136804221677,0.3333333333333333,0.3333333333333333
0.2933314221033564,-0.38941296598613123,0.05802210434722399,0.26666666666666666,0.26666666666666666
0.47574239043291333,0.0852743026844062,0.40638386464527554,0.43333333333333335,0.43333333333333335
0.735337696416076,-0.03393456578273861,0.32629508142225,0.5,0.5
0.9523731221040678,0.18282479396390683,0.6654500390479162,0.47619047619047616,0.47619047619047616
0.21143189261989315,0.043845259812000784,0.47832608462746207,0.45,0.45
0.9962997538544106,-0.12518393237562886,0.867248605797216,0.5555555555555556,0.5555555555555556
0.6615038300442515,0.2551688653333483,0.5570486998615064,0.45,0.45
0.5508692600120542,-0.09246033414403694,0.5579807633638062,0.43478260869565216,0.43478260869565216
0.40425697174572606,-0.12846697617966357,0.7100714398526837,0.4473684210526316,0.4473684210526316
0.04083970868276243,-0.08622069429203,-0.30962819762587607,0.36,0.36
0.6484160659009385,0.12549417995408774,0.26631344561579295,0.4583333333333333,0.4583333333333333
0.10655377995164295,0.19315405801137275,0.2537936374126198,0.3333333333333333,0.3333333333333333
0.9437048785644078,0.4380525635156224,0.7153517502912571,0.5238095238095238,0.5238095238095238
0.5676962841778381,0.0441409656698017,0.27995760475131887,0.3076923076923077,0.3076923076923077
0.94438096927084,-0.2042191803594574,0.8084400877494717,0.56,0.56
0.08306212511317357,-0.03526038825780206,0.008719568887787632,0.35714285714285715,0.35714285714285715
0.8427408101689403,0.18663761367556175,0.8024549417259609,0.53125,0.53125
0.2450489799247666,-0.10775687125006639,0.08925258778318843,0.3333333333333333,0.3333333333333333
0.2917377977859633,-0.07876795545666301,0.31314203109367256,0.40625,0.40625
0.07911471629365008,-0.47727432253479185,-0.2612708089689156,0.4090909090909091,0.4090909090909091
0.26223838128130816,0.007346375930321489,0.29823619094908926,0.4,0.4
0.15569471121167622,-0.457108462613437,-0.282619606564211,0.25925925925925924,0.25925925925925924
0.22343516890818005,0.1201434230505586,0.08768424683775855,0.38095238095238093,0.38095238095238093
0.1280354609557326,-0.007383860520280741,0.11665575035496842,0.3333333333333333,0.3333333333333333
0.21560899090434793,0.21147914715977348,0.16814519330604477,0.41935483870967744,0.41935483870967744
0.6630217477535192,-0.18377702338966453,0.40362761647645784,0.48148148148148145,0.48148148148148145
0.5762059382072315,0.0038109926838916404,0.7958207543063353,0.42857142857142855,0.42857142857142855
0.6025014976605907,0.18076216704730746,0.4749319144620824,0.5882352941176471,0.5882352941176471
0.7638172205606585,0.08028120918632502,0.5629480177791703,0.5,0.5
0.046382649360062866,-0.18215589819649747,-0.2765137472217299,0.2,0.2
0.45222129136975997,0.15269549287631196,0.6500925446123734,0.4230769230769231,0.4230769230769231
