z,y0,y1,influence_true,influence_0
0.5576908584114458,0.10187012154492743,0.5923202087761805,0.45,0.45
0.9524501637737588,0.21763138266692011,1.0732155724861505,0.7142857142857143,0.7142857142857143
0.2985249459100917,0.3371835055160102,0.5716912185307812,0.25,0.25
0.33733418078191457,0.12855843792691438,0.5558359539028335,0.4375,0.4375
0.2910222072639196,-0.14262909116638586,-0.19618533323736834,0.35714285714285715,0.35714285714285715
0.34631721235101043,-0.19104762956529464,0.6118488938482699,0.5416666666666666,0.5416666666666666
0.9638583078852344,-0.1954615241919744,0.3932911217037139,0.6470588235294118,0.6470588235294118
0.45300695335199914,-0.028245088461194164,0.19843471778253927,0.5714285714285714,0.5714285714285714
0.05773277831971424,-0.0494464187263816,0.2132027921901657,0.34375,0.34375
0.19911251439476108,-0.32685520643302807,-0.060780674281424564,0.38461538461538464,0.38461538461538464
0.5844944243634748,-0.004749913063020063,0.2329108774359871,0.5454545454545454,0.5454545454545454
0.22035312161666676,-0.15456559872718012,-0.016597637246296593,0.4666666666666667,0.4666666666666667
0.786447711698758,0.018249250032735892,0.44055529411359096,0.5517241379310345,0.5517241379310345
0.2765381213164766,-0.3834679460167658,-0.166530597799471,0.5185185185185185,0.5185185185185185
0.7206396277151121,0.2105501612555436,0.4816564583905495,0.4583333333333333,0.4583333333333333
0.03356490134629886,-0.07645167200250401,0.40152883664150074,0.45454545454545453,0.45454545454545453
0.32395144337357584,0.03139632381946948,0.5320986826768854,0.32,0.32
0.2451018852860638,-0.49800210317535576,-0.021086429546053973,0.4722222222222222,0.4722222222222222
0.9918625154472188,0.4256109710640974,0.8209286118381707,0.5,0.5
0.7536624879542849,0.00129241724136607,0.4919960964828772,0.5357142857142857,0.5357142857142857
0.3942147485315711,0.021957231920398335,0.7304764905346037,0.5,0.5
0.21655608469331733,-0.25769476110872447,0.13052175575964703,0.4074074074074074,0.4074074074074074
0.8842608979294261,0.08730769655548389,0.9062552914721844,0.47619047619047616,0.47619047619047616
0.3552896615587159,-0.318762294614579,-0.0178701827682642,0.36363636363636365,0.36363636363636365
0.445980387327782,-0.11868835213321602,0.38113727759331095,0.5,0.5
0.802328892065909,0.025975031399126505,0.5325651383232878,0.5384615384615384,0.5384615384615384
0.7215898542881002,0.18099605187201248,0.7976472823370144,0.5833333333333334,0.5833333333333334
0.9025245216713702,0.19413064204964647,0.497850617549749,0.48,0.48
0.6918715851174692,-0.15850707422072777,0.006590413698115027,0.6521739130434783,0.6521739130434783
0.8575826800337834,0.005351528233703232,0.45745057752292384,0.7777777777777778,0.7777777777777778
0.7523880113073114,0.24810078537830652,0.7659409315164765,0.5769230769230769,0.5769230769230769
0.6168482570917437,0.37513416331897076,0.4401964382968455,0.45,0.45
