z,y0,y1,influence_true,influence_0
0.6422148587410551,0.26565299538114157,0.44591612268299186,0.5666666666666667,0.5666666666666667
0.9574440528259551,0.11239400706425158,0.6723546399024062,0.7857142857142857,0.7857142857142857
0.33387442145109236,-0.015432727004342103,0.44257622499928223,0.5,0.5
0.738252622848673,-0.11511269145350288,0.5355469034657397,0.6071428571428571,0.6071428571428571
0.9498333057371812,0.05162307309800765,0.7398233834860505,0.6,0.6
0.33436415416124,-0.3552983063412564,0.19842897139411442,0.5454545454545454,0.5454545454545454
0.6116319967348144,-0.08673451763223164,0.7021958786338398,0.6206896551724138,0.6206896551724138
0.3656701675771531,-0.2185420828887887,0.4599100215282068,0.6,0.6
0.46154029138730046,-0.0031255839316991687,0.5410441551938707,0.5714285714285714,0.5714285714285714
0.07500199310871569,-0.183514103292719,-0.004424359550674745,0.47619047619047616,0.47619047619047616
0.019343362298242628,-0.2340081710321995,-0.034048030247220085,0.5333333333333333,0.5333333333333333
0.7596494675521736,0.5047036208451852,0.5416347296771413,0.6842105263157895,0.6842105263157895
0.4527591644919976,0.12890010735212615,0.6135202942109694,0.5,0.5
0.6228340076529896,-0.24112392623528223,-0.0652884627735339,0.5625,0.5625
0.7399515177978947,0.2618241639077244,0.8689639178969448,0.5757575757575758,0.5757575757575758
0.4186634301818408,0.1381077874723439,0.8496119710005664,0.5161290322580645,0.5161290322580645
0.36761762506764994,-0.35649181944938463,-0.0859648668519635,0.53125,0.53125
0.16902881059075237,0.11615092319009376,0.1769355375478292,0.36363636363636365,0.36363636363636365
0.7938724066348071,0.3942117828402819,0.7457901509283865,0.6538461538461539,0.6538461538461539
0.8330374085844274,0.2307869175118606,0.877524150745685,0.6,0.6
0.734212987305353,-0.017138783940629967,0.40324330300991257,0.7352941176470589,0.7352941176470589
0.8752945800236829,-0.09263714169092196,0.46009561986945086,0.5769230769230769,0.5769230769230769
0.6480564419758135,0.13893673312421595,0.5037217859232132,0.6333333333333333,0.6333333333333333
0.6960661747706572,0.3176848338239999,0.6309438512370608,0.5,0.5
0.1930180802665976,0.03809672449707874,0.5497246286367321,0.41379310344827586,0.41379310344827586
0.7676322349393081,-9.250535782340252e-05,0.35738394609505153,0.64,0.64
0.33408289430233906,0.12623099010889396,0.41127184953471874,0.4166666666666667,0.4166666666666667
0.4379592060627783,0.29218337444318243,0.6124596053825635,0.4444444444444444,0.4444444444444444
0.3188702397585751,0.0655441041423882,0.5390818312147655,0.45161290322580644,0.45161290322580644
0.5682896689272663,-0.21797218069712482,0.09321663838149358,0.65625,0.65625
0.6586923514330885,0.12675078378187066,0.7093073110685024,0.4,0.4
0.5755585410552345,0.13653039501177222,0.6746386806107774,0.6388888888888888,0.6388888888888888
