z,y0,y1,influence_true,influence_0
0.43344232458119913,-0.026544583383632685,0.5748559226044057,0.47368421052631576,0.47368421052631576
0.1331856583516945,-0.48537248530280835,-0.07019129946876458,0.34615384615384615,0.34615384615384615
0.07070277991770135,-0.23681241344909038,-0.03434046761770146,0.47619047619047616,0.47619047619047616
0.5306489532576566,0.019325215167374288,0.3951520676481679,0.4,0.4
0.36502341457357657,0.1418741399230874,0.4776094134520961,0.36363636363636365,0.36363636363636365
0.6689224519072968,-0.3140701809205653,0.5473077281486167,0.5833333333333334,0.5833333333333334
0.3981202054183145,0.060010513788353106,0.4491846913287134,0.5945945945945946,0.5945945945945946
0.14867897615068415,-0.6079315987922753,0.09166267913221882,0.42857142857142855,0.42857142857142855
0.3799733109736336,-0.013697418722784911,0.026425655446332186,0.35714285714285715,0.35714285714285715
0.734517443241427,0.01140040415369794,0.3638760105455904,0.4,0.4
0.4978649167138557,-0.34133723552397993,0.25074758102633143,0.4411764705882353,0.4411764705882353
0.8712723100129404,0.5216680922433162,0.9903922213755126,0.631578947368421,0.631578947368421
0.3081033770667473,-0.03256491551212316,0.44671120178980783,0.4375,0.4375
0.6400306546770306,0.1787889623136606,0.6213737465149305,0.5769230769230769,0.5769230769230769
0.5845100706007013,-0.15499375987916736,0.6811283817274023,0.6,0.6
0.9886008142797003,-0.13381427423874678,0.7549109568602934,0.75,0.75
0.1281622201917958,0.0723606788170676,0.2796878201820356,0.25806451612903225,0.25806451612903225
0.038083119917579955,-0.06294754576319775,0.06155338376642685,0.2608695652173913,0.2608695652173913
0.12164999284935518,-0.22916255650820294,-0.04788161299444754,0.4166666666666667,0.4166666666666667
