z,y0,y1,influence_true,influence_0
0.09413892910049249,0.2348163528185308,0.235385346741921,0.34782608695652173,0.34782608695652173
0.8872032376098616,0.4331230985384624,0.859970599949898,0.64,0.64
0.7417541279606096,0.09514361405076074,0.2845094458113237,0.5555555555555556,0.5555555555555556
0.12193227543479901,0.113829709392059,0.22881578096050761,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.2795463694247964,0.8983038410017956,0.44,0.44
0.06693827118834939,-0.19094796719285373,-0.15941148777150735,0.4444444444444444,0.4444444444444444
0.18395198585753025,-0.05101354163983343,0.15711691095771987,0.375,0.375
0.17216681730643146,0.03757085078339571,0.5806480832493981,0.3,0.3
0.9222779774577656,0.15363360751422453,0.5305409154823922,0.5294117647058824,0.5294117647058824
0.6663324712234675,-0.20564707188516998,0.14938445480394724,0.55,0.55
0.2550567553368033,-0.1168544418552247,0.2657455074464311,0.43333333333333335,0.43333333333333335
0.25131625283785164,-0.1473653317802417,0.11947495763922383,0.2962962962962963,0.2962962962962963
0.9840365650382251,-0.02591323235703369,0.6751658213900262,0.45454545454545453,0.45454545454545453
0.6787953743323041,0.18523719511879227,0.24111012371030338,0.45161290322580644,0.45161290322580644
0.40237128395568467,-0.2519350167581151,0.2591380994096686,0.6071428571428571,0.6071428571428571
0.06417229596609242,-0.46291095698992357,-0.08361346779991713,0.4,0.4
0.44387412608342647,-0.12462930403344692,0.31108754280566553,0.5666666666666667,0.5666666666666667
0.20709162827460148,-0.03699445230531292,0.04970616066340941,0.3125,0.3125
0.3225899537209548,0.04675792217685983,0.32650061042045614,0.3125,0.3125
0.649485950327633,0.14035057075370244,0.8029283213410566,0.5384615384615384,0.5384615384615384
0.7240123708698462,0.11412581583527662,0.591732173828104,0.5555555555555556,0.5555555555555556
0.46833249733608695,0.19962708517659217,0.4982106786780445,0.37037037037037035,0.37037037037037035
0.1877457281509295,-0.21757742794186913,0.24543649554727542,0.5333333333333333,0.5333333333333333
0.296387440681542,-0.18055466553757993,0.1023317814573013,0.37037037037037035,0.37037037037037035
0.14019181542772763,0.07666866704423267,0.10035961953066214,0.2777777777777778,0.2777777777777778
0.0947696581546128,-0.23007838340056377,0.0635313382843259,0.26666666666666666,0.26666666666666666
0.49176315703202245,0.32593745887623904,0.8962530014681585,0.4473684210526316,0.4473684210526316
0.990778703228649,-0.26998349472976413,0.4445603491977015,0.4117647058823529,0.4117647058823529
0.8798135265003748,-0.12708329789708955,0.42013774257220216,0.5833333333333334,0.5833333333333334
0.16127882072143063,-0.13099636068371737,0.40331285040460496,0.41935483870967744,0.41935483870967744
0.30491329572436365,0.029332946065891166,0.45004266721343467,0.3076923076923077,0.3076923076923077
0.6047952172863975,-0.12379779400274904,0.6005802671193093,0.525,0.525
0.9403046334306231,0.22892377097421007,0.3434632464474755,0.5555555555555556,0.5555555555555556
0.7331195005772628,-0.16013907024308832,0.4585485093735513,0.6129032258064516,0.6129032258064516
0.03941980288626623,-0.2570936822128448,0.3675932073393393,0.3448275862068966,0.3448275862068966
0.15996243096834317,0.37858073476391946,0.9115720386405738,0.5,0.5
0.06423217143992743,-0.30207636502332535,-0.008627187657118292,0.391304347826087,0.391304347826087
0.44455046694943523,0.22636453907056897,0.4060536049551855,0.4642857142857143,0.4642857142857143
0.8397724892594816,0.062391484498069506,0.4061998673958524,0.55,0.55
0.5575353738225484,-0.02803136035009909,0.3779357692221302,0.48148148148148145,0.48148148148148145
0.9879156428214655,0.3567929000147314,0.7790822291384258,0.5,0.5
0.7631956028275805,0.11458509188954832,0.6572835727522293,0.5238095238095238,0.5238095238095238
0.9408777292407283,-0.00022582209782517904,0.5662987431738122,0.6470588235294118,0.6470588235294118
0.7267483961714403,0.21657350925789826,0.4975076928647023,0.52,0.52
0.25263224568082887,-0.08442477586978216,0.14596443026341824,0.35714285714285715,0.35714285714285715
0.9074539022334857,0.15437245319051796,0.6338428726062717,0.5909090909090909,0.5909090909090909
0.6847226881391506,-0.036236265557014535,0.37880921862533196,0.6,0.6
0.10523491740724167,-0.16909781920154623,-0.2078555707013251,0.3333333333333333,0.3333333333333333
0.6042382026473262,0.28309800496010495,0.5694070958521752,0.46153846153846156,0.46153846153846156
0.7372609322200048,-0.1410584873759979,0.25088594493045047,0.4838709677419355,0.4838709677419355
0.2372215788455453,-0.26093173634396055,0.10136716667116817,0.5652173913043478,0.5652173913043478
0.9889859095922956,0.23605982425756777,0.4732913076392288,0.43478260869565216,0.43478260869565216
0.8407924000754835,0.06447144886976802,0.5910075738320099,0.35294117647058826,0.35294117647058826
0.4331002395015694,-0.22552613770614235,0.2607134378512657,0.42857142857142855,0.42857142857142855
0.7227552072400374,0.19503681954409216,0.0802565756420528,0.4166666666666667,0.4166666666666667
0.6686359854884917,0.2424697657478027,0.8309734048757691,0.5357142857142857,0.5357142857142857
