z,y0,y1,influence_true,influence_0
0.7768153504756296,-0.18686774032554498,0.23370943171586647,0.52,0.52
0.4297658769706628,0.10793601731412696,0.3541914953681196,0.6206896551724138,0.6206896551724138
0.921790357758227,-0.07407525226077083,0.6901165507153091,0.5714285714285714,0.5714285714285714
0.7076996787201035,0.01535468994007072,0.6454869927073836,0.6666666666666666,0.6666666666666666
0.07176942249936435,0.06752073843569495,0.4087665845048808,0.42857142857142855,0.42857142857142855
0.32208111033207776,-0.02142417659542145,0.17718041294149378,0.4666666666666667,0.4666666666666667
0.8451195624531088,0.4603304024378048,0.997051261112563,0.782608695652174,0.782608695652174
0.635692949111467,-0.2478011443429174,0.5201003742561865,0.5,0.5
0.6153841336703681,0.3538865014725334,0.4470277551342366,0.5151515151515151,0.5151515151515151
0.8083144017049184,0.02904857426031225,0.470966034353259,0.625,0.625
0.6364380890837869,-0.14365160980056202,0.29504480815186307,0.6363636363636364,0.6363636363636364
0.2674200692881554,-0.014039849550304809,0.1275246003477219,0.5161290322580645,0.5161290322580645
0.38555460233648275,-0.24426207749847212,0.1924439015711208,0.4166666666666667,0.4166666666666667
0.34495775928694195,-0.44052098555312275,0.20970461853368716,0.5384615384615384,0.5384615384615384
0.20032974767763323,-0.03756250779978139,0.300470579546277,0.4230769230769231,0.4230769230769231
0.26023188088012206,-0.01768024671555265,0.3516287966830148,0.5151515151515151,0.5151515151515151
0.6727030290986542,0.285743014729676,1.0456793578197618,0.6666666666666666,0.6666666666666666
0.8483657854171913,-0.025030695846509077,0.39137957994884864,0.6,0.6
0.20277506130148049,0.06330922752098718,0.25434770362496284,0.3333333333333333,0.3333333333333333
0.7711335715509462,0.05604649922820844,0.6841024973154575,0.3076923076923077,0.3076923076923077
0.8310992857287541,0.06399372610226611,0.6689813983207915,0.4782608695652174,0.4782608695652174
0.5392570650035795,-0.018348127782734966,-0.010935359314091175,0.3125,0.3125
0.37246317384512984,-0.22863672915075373,0.6454202292092146,0.4166666666666667,0.4166666666666667
0.2031817842559851,0.20033261014004922,0.5841600418111649,0.37037037037037035,0.37037037037037035
0.1879256581799844,0.04068843624209903,0.44042102904733504,0.4166666666666667,0.4166666666666667
0.32370546131048517,-0.12670306526649183,0.07327204863881401,0.4583333333333333,0.4583333333333333
0.07232937282609797,0.05886767254439357,0.18948490981779176,0.5263157894736842,0.5263157894736842
0.1932205721087661,-0.21784916285412756,0.3755852890689768,0.4444444444444444,0.4444444444444444
0.9187813112833391,0.38562935069190546,0.9540755768181645,0.696969696969697,0.696969696969697
0.6135976739950241,-0.23915925975357613,0.2249782534645485,0.39285714285714285,0.39285714285714285
0.037268988528439406,-0.36938800198530053,0.1758897052933666,0.5,0.5
0.27414848204267983,-0.1609717814461306,-0.10237800970097027,0.4375,0.4375
0.7233004603802307,0.4133028326474433,0.8484721578534516,0.47368421052631576,0.47368421052631576
0.9340629801063826,0.017213614227580484,0.589334643685526,0.6842105263157895,0.6842105263157895
0.39822308321425015,-0.020625514459133035,0.5454678430804456,0.42857142857142855,0.42857142857142855
0.7170424341998045,0.38406611114022016,0.7535688722397341,0.5833333333333334,0.5833333333333334
0.815465104690317,0.0587550497479161,0.5454337239145379,0.75,0.75
0.030439036469284364,-0.2726384395505079,-0.10137341102340926,0.5,0.5
0.8266767174449603,0.2640910939128176,0.8291140497038294,0.56,0.56
0.4780256942119516,-0.04560251020147866,0.003565200743672614,0.4473684210526316,0.4473684210526316
0.2807283303945751,0.043021162362520904,0.6921925383811574,0.5,0.5
0.5941442686861492,-0.09389422712207002,0.3585210737933243,0.5151515151515151,0.5151515151515151
0.06317712391037955,-0.427361029810963,0.06572341297673498,0.5294117647058824,0.5294117647058824
0.16709761140497825,-0.24891437320855717,-0.18472123896904324,0.5882352941176471,0.5882352941176471
0.5338856571517908,0.1803490589889735,0.3457697225781795,0.4827586206896552,0.4827586206896552
0.5831593676319418,0.15983870812529447,1.228839272927691,0.5806451612903226,0.5806451612903226
0.22529304783092508,0.1512693784685401,0.44882184993701646,0.5,0.5
0.7461418589727019,-0.0643104939485336,0.5560290630337528,0.5454545454545454,0.5454545454545454
0.7654451735949821,0.2525959685181146,0.35621388632481943,0.5,0.5
0.3537492865140427,-0.33584408405808347,-0.33319725062262606,0.3939393939393939,0.3939393939393939
0.5948593916527098,-0.04940272029151899,0.30039337499483176,0.6428571428571429,0.6428571428571429
0.9791388284626318,0.2281030479712632,0.9870311710782473,0.6666666666666666,0.6666666666666666
0.2900678995765267,0.24537541325582995,0.7332596708568027,0.5384615384615384,0.5384615384615384
0.6251397492551437,-0.04241202839446709,0.2839536609717396,0.6333333333333333,0.6333333333333333
0.3188942838517075,-0.08148784685665086,0.15810085436065674,0.47058823529411764,0.47058823529411764
0.9235323181857819,0.16787590263807345,0.6873485640027959,0.5833333333333334,0.5833333333333334
0.4648513818237966,0.13719859833345943,-0.012332516670088112,0.4444444444444444,0.4444444444444444
0.8603862209682375,-0.09815040985917253,0.6280729948502295,0.8,0.8
0.182136278225144,-0.1882929678381963,0.31928653135565055,0.4583333333333333,0.4583333333333333
0.283914952465565,-0.06136710862171236,0.4475061344721872,0.42857142857142855,0.42857142857142855
