z,y0,y1,influence_true,influence_0
0.4376806600820996,-0.25196402651708294,-0.046637992178440696,0.44,0.44
0.09588460991804115,0.022885104387689675,0.6434334621487172,0.3548387096774194,0.3548387096774194
0.04521011190769353,-0.13304414395546088,0.015287912082597374,0.4166666666666667,0.4166666666666667
0.6848287186671278,0.24894989232315126,0.5261478240732936,0.48484848484848486,0.48484848484848486
0.8491907452075791,0.1547661133203001,0.26105622741592555,0.5652173913043478,0.5652173913043478
0.125207183193362,0.0011924203962584284,0.3441210092848817,0.45161290322580644,0.45161290322580644
0.1290640072118362,-0.17561897681297306,-0.0557556176281406,0.47619047619047616,0.47619047619047616
0.47306000207565646,0.3558857491633814,0.4236908558886333,0.34285714285714286,0.34285714285714286
0.19755850916533912,0.11860911653753221,0.49969509705670034,0.4166666666666667,0.4166666666666667
0.7816227488269261,0.08501988836592664,0.6606420047198954,0.5185185185185185,0.5185185185185185
0.6074138631419916,-0.09294571807651865,0.21135854156630646,0.48148148148148145,0.48148148148148145
0.44350009427690873,-0.036326482209183934,0.42844203599732505,0.41935483870967744,0.41935483870967744
0.9820291085799034,0.19263208734062576,0.7971590539911521,0.5625,0.5625
0.7089554138061319,-0.3392744382112921,0.19803372185039952,0.5,0.5
0.21873041542199356,0.1368316763120211,0.11603722245624226,0.2857142857142857,0.2857142857142857
0.16748829814257826,-0.19323735412435428,0.2547909570171341,0.4857142857142857,0.4857142857142857
0.538765473099687,-0.006690631377110295,0.13163190937575725,0.5625,0.5625
0.3134207882312786,0.04217373278734427,0.41506994328166247,0.42105263157894735,0.42105263157894735
0.9115369973853776,0.33819296684517036,0.8127614009379863,0.6,0.6
0.08625567976924198,0.007152147455628505,0.011812822651439236,0.45454545454545453,0.45454545454545453
0.3140740298466136,-0.03747334838084587,0.068912322068336,0.4230769230769231,0.4230769230769231
0.21913736186433586,-0.019535951572740518,0.8153104073403135,0.52,0.52
0.7366662295176312,-0.060913117827178884,0.05055498551758314,0.56,0.56
0.8285403649470452,-0.4300836374646733,0.17692734091732618,0.42105263157894735,0.42105263157894735
0.7445644629525091,0.15173426610071136,0.5721742136367729,0.6111111111111112,0.6111111111111112
0.17753703793604714,-0.17989414554518907,0.26613889366083676,0.48148148148148145,0.48148148148148145
0.8584531958537299,0.4347943349020392,0.9245538973852128,0.5833333333333334,0.5833333333333334
0.005512411903590642,0.06935894752431873,0.3994381650468203,0.3181818181818182,0.3181818181818182
0.35764316974130783,-0.22696281821037884,0.2671600046040305,0.3333333333333333,0.3333333333333333
0.9531482489348545,0.24944310097509595,0.7260132653443084,0.5263157894736842,0.5263157894736842
0.9417763860802029,-0.21235552022918147,0.2336726600987057,0.75,0.75
0.02304901267712911,-0.20715041487994013,0.045693714740995095,0.47619047619047616,0.47619047619047616
0.673015997027164,-0.11889045932611023,0.4604652211440829,0.4666666666666667,0.4666666666666667
0.16411433343900128,-0.26403053707639906,0.17522106946021399,0.4074074074074074,0.4074074074074074
0.5681323703054622,-0.12833733290168017,0.5626031860529346,0.5,0.5
0.24212295669978845,-0.3243382278972964,0.04593245094509219,0.4666666666666667,0.4666666666666667
0.1578559141684922,-0.316718344275905,-0.13603303138565542,0.5483870967741935,0.5483870967741935
0.5035628215157923,0.09022562738260172,0.28516699537768075,0.36,0.36
0.5717951464282341,-0.08530026317590571,0.43515966290202834,0.5384615384615384,0.5384615384615384
0.469952413305153,0.43457410944575053,0.8495684457577479,0.4166666666666667,0.4166666666666667
0.5081672404877015,-0.18055167211244003,0.4532481331281253,0.45161290322580644,0.45161290322580644
0.32375160991167895,-0.021014137523291142,0.47958757841491095,0.48148148148148145,0.48148148148148145
0.8864983552601019,-0.18357159788791544,0.1627310561770767,0.55,0.55
0.2518355107948953,-0.2797239783929926,-0.020812294579706056,0.3684210526315789,0.3684210526315789
0.8620878124622662,0.4843485591155006,0.9985145465078514,0.5806451612903226,0.5806451612903226
0.6351961895274904,0.5849224015351435,0.8477434048156246,0.36363636363636365,0.36363636363636365
0.6972231799520315,0.014015189238739408,0.6508605037320517,0.5185185185185185,0.5185185185185185
0.030453593675645596,-0.2049328875469128,-0.185348103919287,0.3888888888888889,0.3888888888888889
0.6573113025961376,-0.0887396236739319,0.534244008083517,0.5483870967741935,0.5483870967741935
0.9993224216389507,-0.3942175932780354,-0.18795691658465552,0.6842105263157895,0.6842105263157895
0.5065454755433445,-0.2893825876220179,0.14128289316049342,0.5806451612903226,0.5806451612903226
0.9326457515941017,0.6857934633159846,1.0792343449554953,0.6111111111111112,0.6111111111111112
0.44080286851070616,0.27637649521929997,0.4699896071044052,0.42857142857142855,0.42857142857142855
0.20002865147795024,0.1015879313306217,0.5291271132720768,0.4482758620689655,0.4482758620689655
0.8038535682108043,0.12742200795618713,0.5369986348901773,0.5,0.5
0.807672059218226,0.27284721967254505,0.7270409511268778,0.5806451612903226,0.5806451612903226
0.057952871572311215,-0.0927707036773894,0.16933641621831236,0.15789473684210525,0.15789473684210525
0.7903060350188497,0.3446285831843483,0.5609624476083895,0.5185185185185185,0.5185185185185185
