z,y0,y1,influence_true,influence_0
0.6111746376783252,-0.28544743451486837,0.33064812621947537,0.3939393939393939,0.3939393939393939
0.985813877230587,-0.05580686351452058,0.4223553395405476,0.65,0.65
0.4030898969567097,-0.055585787138042006,0.36900110097170097,0.3333333333333333,0.3333333333333333
0.15691591258096682,0.08400985138286891,0.12053369427258412,0.4230769230769231,0.4230769230769231
0.5874491300198148,-0.14002962995662152,0.20607584093219125,0.6666666666666666,0.6666666666666666
0.3845231241115672,-0.044952855766138625,-0.20499578329415513,0.3793103448275862,0.3793103448275862
0.29390423105137065,-0.34775771222282104,0.09256867805899516,0.34782608695652173,0.34782608695652173
0.01757670756217322,-0.33263324683600815,0.05182706236675884,0.2857142857142857,0.2857142857142857
0.46686010579417603,-0.08183664332364252,0.1965836206610474,0.4666666666666667,0.4666666666666667
0.9100664286116336,0.39132893275334046,0.9858242075047717,0.5652173913043478,0.5652173913043478
0.10251991388105897,-0.23615365285224257,0.12491463169750353,0.3333333333333333,0.3333333333333333
0.42861357555727864,-0.23093986734583788,-0.12499835293839803,0.38461538461538464,0.38461538461538464
0.13086642511570312,-0.27634330920144645,-0.16963063111079868,0.44,0.44
0.11201011372897274,0.009248417800323913,0.33960777984796087,0.22727272727272727,0.22727272727272727
0.9288355945348583,0.31370296886771676,0.8218050526266537,0.56,0.56
0.619275676996665,-0.1753548299480851,0.5094318800543041,0.65625,0.65625
0.2709167780794438,0.047573332589696676,0.4847342710462389,0.3076923076923077,0.3076923076923077
0.7348729201679741,-0.11962286894384618,0.46758393089927236,0.56,0.56
0.1889821298485318,0.4136704702834206,0.10443875667602592,0.2692307692307692,0.2692307692307692
0.28237425382788983,-0.14315634403437016,0.05252035137008905,0.34782608695652173,0.34782608695652173
0.29146713895027776,0.03225559464344613,0.18858658002083822,0.36363636363636365,0.36363636363636365
0.5176297089108057,-0.016137116054661386,0.38551110237352265,0.38095238095238093,0.38095238095238093
0.38586127824393923,-0.306982393961389,0.4289753927927955,0.42424242424242425,0.42424242424242425
0.2319284538685925,0.051573248077613223,0.2956655831388482,0.43478260869565216,0.43478260869565216
0.8062407620046818,0.0252661959386217,0.5694310776423275,0.5588235294117647,0.5588235294117647
0.7076831435721956,0.0882306479362185,0.5376395793794089,0.4827586206896552,0.4827586206896552
0.8497180297107324,0.17857839596909741,0.2600196548953604,0.48148148148148145,0.48148148148148145
0.36386157914644224,-0.1624784759741653,0.11259924957611456,0.46153846153846156,0.46153846153846156
0.3356556189205484,0.2846846447643512,0.5116397973690565,0.41379310344827586,0.41379310344827586
0.9299110508600195,0.37208473775018996,0.645469220215904,0.5789473684210527,0.5789473684210527
0.7740030273617228,0.18749817859268797,0.8729661971715926,0.65,0.65
0.5908355461613134,-0.11459043205036763,0.017009479147955642,0.35714285714285715,0.35714285714285715
0.8876248274740325,0.10893541121211048,0.3167709674876027,0.4666666666666667,0.4666666666666667
0.6797330864337376,0.03678324175465621,0.6691008115365725,0.42857142857142855,0.42857142857142855
0.017833534938224926,0.1257582223511692,0.4650455272070454,0.5,0.5
0.8000525772105119,0.1410310749374994,0.6299771691659508,0.4375,0.4375
0.6640594450315312,-0.17995509019365447,0.23665253044066292,0.36,0.36
0.29891531438549557,-0.1736372500021704,0.30024247824783534,0.35714285714285715,0.35714285714285715
0.5271670423899848,-0.1638852662022158,0.3829259173350927,0.5,0.5
0.19554847505866957,-0.6716773336880976,-0.1904092171067667,0.43478260869565216,0.43478260869565216
0.18774964833439356,-0.3516847131621758,0.20598307028321067,0.46153846153846156,0.46153846153846156
0.7601897298566184,0.6328925395472212,0.7930800488948928,0.4782608695652174,0.4782608695652174
0.5420294105351823,-0.09912113773414889,0.31432572521192537,0.2857142857142857,0.2857142857142857
0.8678225590228276,0.07073718981623776,0.7556971986806599,0.6818181818181818,0.6818181818181818
0.16907008243502575,-0.05487216278495295,0.12875244631757343,0.32,0.32
0.2793118113132056,-0.2833299726931232,0.036338582253754526,0.3333333333333333,0.3333333333333333
0.5135811525873089,0.06716462579101988,0.6617182457226938,0.4,0.4
0.5193384396045414,0.10494201338222427,0.5258174910484165,0.375,0.375
0.03921140234210496,-0.21649002642383017,-0.2102518078846578,0.2608695652173913,0.2608695652173913
0.7322611887003796,-0.09784307395957476,0.507978636034479,0.3448275862068966,0.3448275862068966
0.26909759762367935,-0.033299272988133406,0.4667338768392407,0.3448275862068966,0.3448275862068966
0.9082960281544785,0.003292121120247765,0.5725287478161053,0.5,0.5
0.879280524091851,0.3369631581884921,0.6045115931901243,0.6,0.6
0.3468443706460439,-0.05225695821149348,0.1928820678362076,0.2903225806451613,0.2903225806451613
0.3471430460683239,-0.11418285971797545,0.2876838630727853,0.4,0.4
0.6578571648923591,-0.02930722108051291,0.9128810494049793,0.45454545454545453,0.45454545454545453
0.792122928112791,-0.327563106541566,0.260440017476646,0.6470588235294118,0.6470588235294118
0.3922017973113634,-0.21288700493432366,0.2997868736617867,0.5,0.5
0.9708306160903415,0.1478563215098591,0.5613352729859166,0.46153846153846156,0.46153846153846156
0.7066810485459158,0.03951210784965184,0.6439142650946406,0.6428571428571429,0.6428571428571429
0.8545913970791775,0.18754668850309064,0.3743150272472639,0.5161290322580645,0.5161290322580645
0.9215644610511777,0.06427782601485933,0.5492367345198432,0.5294117647058824,0.5294117647058824
0.5094725180984385,-0.1941417355457216,0.21868823429607093,0.5,0.5
0.7453418402215161,-0.005941850930608519,0.8017687129095817,0.4444444444444444,0.4444444444444444
0.13272331917555857,0.03121118204018826,0.05928299888070043,0.375,0.375
0.3231523654476329,-0.11670010136758967,-0.11851037481153004,0.46875,0.46875
0.9260013067703733,0.07911008949503487,0.495002807154954,0.6111111111111112,0.6111111111111112
0.9995866744354673,-0.07507623301672292,0.2549396191116775,0.6190476190476191,0.6190476190476191
0.0934462642321725,0.08255913024280423,0.3824614111682296,0.27586206896551724,0.27586206896551724
0.9204849248835255,0.19726799904627995,0.8407750993973883,0.5909090909090909,0.5909090909090909
0.03513781128132265,-0.20636906519838372,-0.0874029562577407,0.3333333333333333,0.3333333333333333
0.1282163812634115,-0.11706026075607594,0.03237183886778461,0.25,0.25
0.8814803953952858,0.5156984418925092,0.9146790529095031,0.5769230769230769,0.5769230769230769
0.8259265523147802,-0.003558046503219517,0.5672336112366435,0.5909090909090909,0.5909090909090909
0.48025316527879525,-0.31915021873963945,0.43259498215273967,0.41935483870967744,0.41935483870967744
0.1830068581309271,-0.29219329060336713,-0.15198141438162188,0.375,0.375
0.6720705581118549,0.24806824552609866,0.5096487411206161,0.45161290322580644,0.45161290322580644
