z,y0,y1,influence_true,influence_0
0.5149742681090496,-0.20720902624024012,0.26525070561665187,0.5666666666666667,0.5666666666666667
0.526087767924768,-0.18422303234811102,0.34526816070124583,0.56,0.56
0.2770886884732112,-0.2762834938141708,0.22249736410277268,0.6,0.6
0.9044206316605501,-0.050256473076886146,0.33271918378574405,0.5517241379310345,0.5517241379310345
0.42042700356617646,0.060113044324064,0.557037463655434,0.5357142857142857,0.5357142857142857
0.9490145030363609,0.08680082054250371,0.9213151424139743,0.5625,0.5625
0.7864711816566549,-0.11064351174380162,0.682992290277559,0.6666666666666666,0.6666666666666666
0.48154689598856304,0.4127362969700842,0.7376869438577089,0.5483870967741935,0.5483870967741935
0.01192155358275615,-0.20584902376639055,0.17183693273712589,0.2,0.2
0.05972078070924791,-0.3779255750877031,-0.15280335421257296,0.48148148148148145,0.48148148148148145
0.8257177483439162,0.11039196471458076,0.46907364497265613,0.5652173913043478,0.5652173913043478
0.40463698727393493,-0.3485700431643371,-0.08943011093505993,0.4411764705882353,0.4411764705882353
0.053153112317169016,-0.5521673250941925,-0.3561919874810949,0.4,0.4
0.2596390482071086,-0.11205114744336006,0.08981955253702245,0.5151515151515151,0.5151515151515151
0.28115066105627173,0.030695459570679304,0.3292623732091911,0.43478260869565216,0.43478260869565216
0.9433030410624577,0.3021848336868207,0.7276480385770875,0.52,0.52
0.8936293596271191,0.35151492154187836,0.7312175891665258,0.6,0.6
0.20228926948995807,-0.46612874675154914,0.1666781452895904,0.6153846153846154,0.6153846153846154
0.10036080873450193,-0.2583332579338097,0.018518313999503704,0.4230769230769231,0.4230769230769231
0.573043065535953,0.25415099878696673,0.8758292383030069,0.6296296296296297,0.6296296296296297
0.7453773741488717,0.06223880785457823,0.8519209131706762,0.5333333333333333,0.5333333333333333
0.6007604785160442,0.06538640675208704,0.4019586914551897,0.56,0.56
0.9092395428890321,-0.3295763704336061,0.7298950549813992,0.6190476190476191,0.6190476190476191
0.9385777624120453,0.058285648932346446,0.4789329352210594,0.4,0.4
