z,y0,y1,influence_true,influence_0
0.8299366072128631,-0.14771961218877383,0.3432134610766707,0.4117647058823529,0.4117647058823529
0.9467285446586539,0.4776862676792884,0.8765632274438204,0.6818181818181818,0.6818181818181818
0.5346904728057481,0.07891549377705664,0.2207357546810745,0.3142857142857143,0.3142857142857143
0.6186374558852684,-0.43872152999263697,-0.14754379223097233,0.34615384615384615,0.34615384615384615
0.35111633410827126,-0.08175936399202643,0.012642689972815119,0.42857142857142855,0.42857142857142855
0.8659410670706835,-0.02957484327530012,0.5248402484815413,0.7619047619047619,0.7619047619047619
0.580495622720557,0.19497994864191961,0.4289804735754964,0.36,0.36
0.9662909697114761,0.35786873027638944,0.7439171343498275,0.631578947368421,0.631578947368421
0.8622199747065754,0.2527608494420517,0.7558496632587043,0.6,0.6
0.37045341571718815,-0.3406366246632816,-0.12271578412546434,0.3333333333333333,0.3333333333333333
0.286230344679123,0.2650299048283093,0.4865796419062048,0.42857142857142855,0.42857142857142855
0.7606256303894526,0.09681008671761998,0.9853848357378883,0.5185185185185185,0.5185185185185185
0.13337942242469347,-0.05397587366514816,0.16656752409534317,0.32,0.32
0.9534440413387614,-0.1538930545862014,0.41732797898296337,0.5833333333333334,0.5833333333333334
0.6523089838933689,0.36865154567790587,0.8810449506822156,0.5454545454545454,0.5454545454545454
0.8899505478486159,-0.056615078211461806,0.6689935368388761,0.4583333333333333,0.4583333333333333
0.670217511386919,-0.07258285743921879,0.416300492285424,0.3793103448275862,0.3793103448275862
0.7817396662643881,-0.0504497466362404,0.41235486017628425,0.5416666666666666,0.5416666666666666
0.38323499904600455,-0.2720045055611326,0.11104248450320746,0.32142857142857145,0.32142857142857145
0.9139593385262442,0.2156273327231144,0.7972784394397437,0.5789473684210527,0.5789473684210527
0.023508498826517954,-0.06843697388822806,0.27467390835703104,0.3181818181818182,0.3181818181818182
0.45251402420131037,0.374689241312088,0.7060661041572844,0.5333333333333333,0.5333333333333333
0.15099021326372564,-0.33533106124595213,0.1881082035061717,0.4,0.4
0.9899044730911933,0.34380895932143896,0.9140122108080455,0.6666666666666666,0.6666666666666666
0.9241821030498147,0.20471250751742334,0.3058272433436959,0.65,0.65
0.21121957439284134,-0.20978516145334827,0.06979042259908858,0.37037037037037035,0.37037037037037035
0.2315667906202521,0.17454890476647938,0.1735835759472242,0.25,0.25
0.29500138028378686,0.020684954256040465,0.4473575587457975,0.45454545454545453,0.45454545454545453
0.06996371941261814,-0.12866578201595177,0.21416281571625984,0.3333333333333333,0.3333333333333333
0.9812362189247529,-0.00932264263445598,0.49533858589179813,0.5555555555555556,0.5555555555555556
0.38604914742267626,0.02506267578082346,0.684356527770722,0.4411764705882353,0.4411764705882353
0.20103797445081073,0.07124092065210622,-0.07710366431328378,0.25925925925925924,0.25925925925925924
0.10444798880890149,-0.09477966355603461,-0.2189268537127852,0.35714285714285715,0.35714285714285715
0.28277434361544307,-0.13188506696111052,0.34680685441770154,0.32142857142857145,0.32142857142857145
0.08005388427905313,0.1070117725980885,0.4581345278810085,0.47619047619047616,0.47619047619047616
0.5524724617475428,-0.12149271301427596,0.4421907804630163,0.41379310344827586,0.41379310344827586
0.6572846795243792,-0.014255642779371316,-0.12652010961122462,0.44,0.44
0.5003304923807054,-0.18220190544209713,0.5969587611727389,0.4074074074074074,0.4074074074074074
0.01030334456194093,-0.08713493436954264,0.1771040406588754,0.375,0.375
0.5403390589352983,0.05289241042958569,0.27987837454601183,0.5,0.5
0.0694357802497022,0.15055376171340076,0.23956075077504121,0.3333333333333333,0.3333333333333333
0.22281996812283233,0.46368292622604707,0.4565276111918656,0.34782608695652173,0.34782608695652173
