z,y0,y1,influence_true,influence_0
0.9742939200674574,0.10905241545565728,0.8882338955317977,0.5925925925925926,0.5925925925925926
0.0767871701244357,-0.33647838310703304,0.014303065115129517,0.4,0.4
0.8213043676448463,-0.03273145199563257,0.5890035021015033,0.5333333333333333,0.5333333333333333
0.09145688792672191,0.15130877861974543,0.5398123743977074,0.45,0.45
0.7148226904410083,0.11888193240309183,0.9624575013888286,0.5862068965517241,0.5862068965517241
0.5992110827446835,0.5209047159589707,0.6640265046508773,0.52,0.52
0.17184986925202905,-0.3744628327220469,0.03688171564280608,0.3181818181818182,0.3181818181818182
0.714946730271135,0.2716103562148834,0.5246387257937407,0.5833333333333334,0.5833333333333334
0.26012608199331877,-0.17256072677066314,0.49992577876130206,0.4583333333333333,0.4583333333333333
0.8826555598824853,0.0476251346111676,0.8261651318899106,0.7142857142857143,0.7142857142857143
0.42689052263114424,-0.1631545123849658,0.32622000152527053,0.5483870967741935,0.5483870967741935
0.9116216401798327,0.17063214575675117,0.87648950017627,0.6,0.6
0.029057403894830025,0.052229547500734996,0.17729137844622903,0.3125,0.3125
0.7378533205495407,0.027330253205855436,0.7141949885681288,0.4827586206896552,0.4827586206896552
0.6865109908777551,0.2525639540782606,0.6974182359207814,0.5555555555555556,0.5555555555555556
0.9519513944932417,0.37483907572799263,0.5495509433727273,0.56,0.56
0.6225308931977215,0.053049567742541104,0.5128683255394725,0.64,0.64
0.9697941780214255,0.07798796699463617,0.7568404725390159,0.5,0.5
0.2671876896868418,0.39507181505653555,0.25188881294694,0.4444444444444444,0.4444444444444444
0.8263997937864322,0.1320793496728443,0.7539884014897412,0.5454545454545454,0.5454545454545454
0.9690098263630962,-0.056514543246436816,0.41467490860392453,0.6,0.6
0.6542334437761992,0.08040045598565244,0.7260248184315773,0.56,0.56
0.5752968324311716,-0.10631576230046264,0.266179682031255,0.6666666666666666,0.6666666666666666
0.9159677792900861,0.23910185865284717,0.7029032545306314,0.6071428571428571,0.6071428571428571
0.9157734730577952,0.23163845891915524,0.7342904221417017,0.52,0.52
0.005383539245101487,-0.24015160542339992,-0.21189974575013748,0.3684210526315789,0.3684210526315789
0.5914868050140147,-0.0714960856757902,0.354256874728141,0.5769230769230769,0.5769230769230769
0.015691041386025284,-0.21018130591952336,0.18981599080977335,0.36363636363636365,0.36363636363636365
0.21055362615659312,-0.3128827060671063,0.3406881441094725,0.5238095238095238,0.5238095238095238
0.7242823079163462,-0.38173568808335534,0.3329558124963329,0.5483870967741935,0.5483870967741935
0.14370081690754344,-0.2433681638298048,0.2597480880207248,0.34782608695652173,0.34782608695652173
0.6973718225839644,0.05607329045745833,0.7184585228047637,0.4666666666666667,0.4666666666666667
0.3919449670985964,0.391059701493557,0.34102579554103213,0.38461538461538464,0.38461538461538464
0.5899830415126296,-0.008483549512709583,0.2934608800838564,0.4482758620689655,0.4482758620689655
0.9028831139075448,0.47951059936808355,0.9025557024318117,0.45,0.45
0.4471730587080509,0.12302032566044441,0.43385233868791573,0.4482758620689655,0.4482758620689655
0.9000961230905281,0.0572285011040477,0.6114898743332449,0.6333333333333333,0.6333333333333333
0.5554870576345744,0.18709546927146795,0.41018179259248555,0.38461538461538464,0.38461538461538464
0.8494277296701497,0.1326129629900177,0.7802661704450927,0.7,0.7
0.4660935236179764,-0.07560918049770894,0.1391315814590911,0.5384615384615384,0.5384615384615384
0.19572575509783163,0.24509609100553154,0.06776137072764599,0.35,0.35
0.3046826228584405,-0.08943166579453699,0.7002843524411522,0.5333333333333333,0.5333333333333333
0.5963392026232874,-0.04906727268711111,0.34918626293606525,0.6285714285714286,0.6285714285714286
0.8735609003607301,-0.06486375376540647,0.7368343474947922,0.7083333333333334,0.7083333333333334
0.9664709818371925,0.013950776299208545,0.8166352961981621,0.6521739130434783,0.6521739130434783
0.22647320825294603,0.0006923929213865226,0.39672760667048534,0.37037037037037035,0.37037037037037035
0.7823814998438763,0.0015432585193796838,0.3673019446914198,0.5769230769230769,0.5769230769230769
0.2833075953015237,-0.3079530440081495,0.0335560038319056,0.5217391304347826,0.5217391304347826
0.7535931796651413,0.08929703877155891,0.5234767849540513,0.6129032258064516,0.6129032258064516
0.3681357032050109,-0.035296018578977406,0.6121031374963917,0.4,0.4
0.013982255318108372,-0.4755451579207823,-0.3165475799774324,0.47368421052631576,0.47368421052631576
0.8223485941738999,0.11458976110339561,0.5757438419168109,0.75,0.75
0.1309652427673118,-0.36495455133685395,-0.1956806218114995,0.43478260869565216,0.43478260869565216
0.40899617937290333,0.04622597794036104,0.2577985053292842,0.5384615384615384,0.5384615384615384
0.16079453326742543,0.005046236909297411,-0.007067413540092771,0.47058823529411764,0.47058823529411764
0.7590381310541688,-0.01427015066522666,0.509868557532311,0.5714285714285714,0.5714285714285714
0.6660613873923941,-0.16569417157437166,0.40279627480851704,0.48484848484848486,0.48484848484848486
0.8114876655652473,0.09171242114035162,0.5956990446076489,0.5909090909090909,0.5909090909090909
0.6588886345531375,0.23195817715551884,0.4812276404869301,0.5714285714285714,0.5714285714285714
