z,y0,y1,influence_true,influence_0
0.14598283284433045,-0.07117953330066498,-0.16359981752157654,0.2916666666666667,0.2916666666666667
0.7908257918642988,0.2468715211056232,0.4267481286916913,0.625,0.625
0.43356973088868844,-0.31979654026733745,0.2789707212766984,0.4444444444444444,0.4444444444444444
0.8811872968994306,-0.13738658179489333,0.6512496011629967,0.6363636363636364,0.6363636363636364
0.5720835075818759,0.07832688993607251,0.48333904995480353,0.45454545454545453,0.45454545454545453
0.9896147415510151,-0.03558345301956822,0.5230271487014325,0.631578947368421,0.631578947368421
0.4182493959005469,-0.19459769639109614,0.19737245128924596,0.4473684210526316,0.4473684210526316
0.35518837758987376,-0.34950047048368826,0.3429652676906944,0.3548387096774194,0.3548387096774194
0.5339348380365019,-0.11383375016384957,0.21132778484297707,0.5,0.5
0.2604991281424236,-0.17686156388629243,0.24266475443067922,0.42424242424242425,0.42424242424242425
0.40586133201354613,0.2144405415124232,0.4757945240520866,0.41935483870967744,0.41935483870967744
0.6139107125274874,0.05012109158123371,1.0102425576062204,0.53125,0.53125
0.2761593294861695,0.18131437195804784,0.5508453464769971,0.36363636363636365,0.36363636363636365
0.5741659103010764,-0.04174644200163598,0.39105934551804505,0.5652173913043478,0.5652173913043478
0.9129560233670853,0.1289327229397473,1.0137475808569107,0.6,0.6
0.3862883675348572,0.41794450518006265,0.5231119309642522,0.2903225806451613,0.2903225806451613
0.027144711547194667,-0.24556283148895416,-0.08336707792046619,0.25,0.25
0.4060569461544311,-0.09121582670453117,0.06486734454424392,0.3888888888888889,0.3888888888888889
0.7393645451463002,0.3548262727739727,0.6548955976068118,0.5789473684210527,0.5789473684210527
0.46372612855175266,0.17187774556986965,0.23981619648691088,0.37037037037037035,0.37037037037037035
0.9807153450237459,0.25159927840551266,1.2083727091457612,0.6470588235294118,0.6470588235294118
0.5220555054820093,-0.059774229352727457,0.2368596538171946,0.3939393939393939,0.3939393939393939
0.57275600668246,3.082619108807014e-05,0.31666282513953753,0.4117647058823529,0.4117647058823529
0.9834501555908516,0.05392599171604892,0.437619916380902,0.3939393939393939,0.3939393939393939
0.21077201923501365,-0.14920767701885101,-0.09420100030654979,0.3225806451612903,0.3225806451612903
0.19509332030033533,-0.46832281971684664,-0.1664263747979303,0.4782608695652174,0.4782608695652174
0.9662302102178469,0.20880618703518888,0.7858121985739374,0.631578947368421,0.631578947368421
