z,y0,y1,influence_true,influence_0
0.5741659103010764,0.243674469804644,0.5390145188994978,0.46153846153846156,0.46153846153846156
0.9129560233670853,-0.3496445121866052,0.628743516268464,0.5,0.5
0.3862883675348572,-0.15546664630866744,0.2038355618722878,0.45454545454545453,0.45454545454545453
0.027144711547194667,-0.08606262879760157,0.22146488214529886,0.6363636363636364,0.6363636363636364
0.4060569461544311,0.18598883332875865,0.2183123159692562,0.3076923076923077,0.3076923076923077
0.7393645451463002,-0.10084867931677573,0.22826762875094342,0.36363636363636365,0.36363636363636365
0.46372612855175266,-0.06102115431603048,0.11887450865432292,0.45454545454545453,0.45454545454545453
0.9807153450237459,0.10593819389320408,1.0328805382224393,0.5,0.5
0.5220555054820093,-0.18865712114515565,0.4496719325927979,1.0,1.0
0.57275600668246,0.1944441110133498,0.46909199379616645,0.4444444444444444,0.4444444444444444
0.9834501555908516,0.06711497967983941,0.4998825109858584,0.5,0.5
0.21077201923501365,-0.031192277441931093,0.077119456816649,0.5,0.5
0.19509332030033533,-0.3920306788255089,0.00499054618625458,0.7142857142857143,0.7142857142857143
0.9662302102178469,-0.1552777872054225,0.7151639429212988,1.0,1.0
