z,y0,y1,influence_true,influence_0
0.8451195624531088,-0.27472397147014954,0.36898662932868587,0.5555555555555556,0.5555555555555556
0.635692949111467,0.024814443905294675,0.7466455717442205,0.5714285714285714,0.5714285714285714
0.6153841336703681,-0.12085203991214735,0.044635018589202546,0.375,0.375
0.8083144017049184,0.4983117858627651,0.611950282474976,0.25,0.25
0.6364380890837869,0.1353607223564359,0.5471716224799434,0.75,0.75
0.2674200692881554,-0.06797788868615921,-0.11274098762085288,0.1111111111111111,0.1111111111111111
0.38555460233648275,0.07728696157524363,0.5663377527322455,0.7142857142857143,0.7142857142857143
0.34495775928694195,-0.007799416804416668,0.6600456140936789,0.8333333333333334,0.8333333333333334
0.20032974767763323,0.2624315189625563,0.5489279367414517,0.5,0.5
0.26023188088012206,-0.08893080125786569,0.1552887620387492,0.2222222222222222,0.2222222222222222
0.6727030290986542,0.17917763972032036,0.9839041081337256,0.6923076923076923,0.6923076923076923
0.8483657854171913,-0.06047120800750827,0.19157122143614927,0.25,0.25
0.20277506130148049,-0.28707545795385714,0.2799117571259052,0.875,0.875
0.7711335715509462,0.04800988300044473,0.8103449978241546,0.5714285714285714,0.5714285714285714
0.8310992857287541,0.33039796887769035,0.7663339334809798,0.3,0.3
0.5392570650035795,0.21510676547268082,0.22350579323742714,0.45454545454545453,0.45454545454545453
0.37246317384512984,-0.1803539370909847,0.5542181836510528,0.16666666666666666,0.16666666666666666
0.2031817842559851,0.06584234511787393,0.6262602425390285,0.6428571428571429,0.6428571428571429
0.1879256581799844,-0.0823226561630079,0.39597993103042683,0.5,0.5
0.32370546131048517,-0.12686626613683455,0.010657808029574112,0.3333333333333333,0.3333333333333333
0.07232937282609797,-0.1755396217845287,0.16224190905070413,0.8,0.8
0.1932205721087661,0.0746232606647246,0.7866651918813796,0.8571428571428571,0.8571428571428571
0.9187813112833391,0.17433328854984753,0.6451834848338753,0.375,0.375
0.6135976739950241,-0.15209916268528137,0.3394917499837834,0.5,0.5
0.037268988528439406,0.09476424740691061,0.5007962798679144,0.5,0.5
0.27414848204267983,0.1804103217909294,0.2928394625649717,0.75,0.75
0.7233004603802307,0.24733658644927084,0.7732314580293509,0.5555555555555556,0.5555555555555556
0.9340629801063826,-0.02160862651537216,0.47005381200756435,0.5,0.5
0.39822308321425015,0.1287877827010034,0.792914293949684,0.7142857142857143,0.7142857142857143
0.7170424341998045,-0.12956229646275638,0.35236232025098385,0.5,0.5
0.815465104690317,-0.13022735519464343,0.3714793737880796,0.6666666666666666,0.6666666666666666
0.030439036469284364,0.1631353364672244,0.12033489885567,0.3333333333333333,0.3333333333333333
0.8266767174449603,0.0030594488167005776,0.7235347552794046,0.7142857142857143,0.7142857142857143
0.4780256942119516,-0.474734737226711,-0.3776544258431629,0.2857142857142857,0.2857142857142857
0.2807283303945751,0.10903307956608227,0.7106231026458725,0.4444444444444444,0.4444444444444444
0.5941442686861492,0.25065497704894163,0.4849869019944178,0.2857142857142857,0.2857142857142857
0.06317712391037955,-0.11726825370554338,0.21808247389758753,0.4,0.4
0.16709761140497825,0.12041125053922351,0.09218905059557969,0.625,0.625
0.5338856571517908,0.10698131033349341,0.32576026090178856,0.5454545454545454,0.5454545454545454
0.5831593676319418,-0.14833726653138665,0.9727935100228529,0.5,0.5
0.22529304783092508,0.2006160111848715,0.4606372201111757,0.45454545454545453,0.45454545454545453
0.7461418589727019,0.4805726975754464,0.914720024373266,0.5,0.5
0.7654451735949821,-0.06349037995271703,0.13495344239523732,0.5,0.5
0.3537492865140427,-0.04151423772691792,-0.024136055160507153,0.6,0.6
0.5948593916527098,-0.22020987595402963,-0.015600205397497041,0.25,0.25
0.9791388284626318,-0.10148254050005708,0.6729879258149898,0.5,0.5
0.2900678995765267,-0.13148717507103505,0.450225089797228,0.5,0.5
0.6251397492551437,0.22981506990915426,0.32451262978427453,0.3333333333333333,0.3333333333333333
0.3188942838517075,0.10096214558934054,0.3005217314257919,0.5,0.5
0.9235323181857819,0.12346216123408627,0.6645922783533382,0.6,0.6
0.4648513818237966,0.05351031482594391,-0.09313653734757116,0.4,0.4
0.8603862209682375,-0.4771096863170737,0.23552877405697137,0.5454545454545454,0.5454545454545454
0.182136278225144,0.4967958623860165,0.8696820458459327,0.6,0.6
0.283914952465565,0.08632271378569778,0.58660329587166,0.5,0.5
