z,y0,y1,influence_true,influence_0
0.40203333971795197,0.25720701841646965,0.731749028497353,0.5384615384615384,0.5384615384615384
0.6098349477228744,-0.2420500404521163,0.18508473271422454,0.375,0.375
0.967825287575415,0.19369672814456915,0.9948205555080066,0.2,0.2
0.08354141602970644,0.42267235274885223,0.7122489091378883,0.5714285714285714,0.5714285714285714
0.14484819856710662,-0.21683805031204706,0.0414719363963081,0.45454545454545453,0.45454545454545453
0.41619262866806295,0.18611768460897118,0.7317332741140863,0.8333333333333334,0.8333333333333334
0.7323817134878847,-0.28104999086509436,0.29023935467414486,0.6363636363636364,0.6363636363636364
0.12823408494136102,0.06147319398021013,0.39940175518894183,0.625,0.625
0.895590618265631,0.18461581991603582,0.5873658541539718,0.5,0.5
0.2194811101739388,-0.05164522660248166,0.4207488500378794,0.5,0.5
0.013077797949059389,0.27630452801260674,0.5710312088219597,0.5,0.5
0.17922358856216392,-0.3015526981572928,0.24335257089937434,0.4444444444444444,0.4444444444444444
