z,y0,y1,influence_true,influence_0
0.2624151964281971,-0.0003351770599148484,0.4290882225507204,0.7142857142857143,0.7142857142857143
0.9905262064126861,-0.0030836912950199698,0.34665583364057273,0.7142857142857143,0.7142857142857143
0.39514534810306035,-0.10767351069416682,0.26825253306836094,0.5,0.5
0.3075392625990663,0.26916361102416114,0.5919228380188516,0.7272727272727273,0.7272727272727273
0.22110113634770445,0.1128154438197093,0.41579996435873817,0.14285714285714285,0.14285714285714285
0.49402502498638734,-0.08100508976121212,0.4277398878811834,0.5454545454545454,0.5454545454545454
0.05787518962294125,0.1976117048413932,0.46053866145134115,0.625,0.625
0.28970004072785505,-0.05670430225771165,0.21214883306512577,0.35714285714285715,0.35714285714285715
0.23495039062527756,0.20340265333458096,0.41012609326251065,0.5714285714285714,0.5714285714285714
0.9634304149536288,0.004864236289940328,0.44657473597228303,0.5,0.5
0.6156738730774998,-0.054132674432757245,0.5321122054198819,0.75,0.75
0.8625839693020417,0.23821855331830447,0.4305455194465201,0.4,0.4
0.09008525620004304,-0.025031990249961025,-0.13427582744957242,0.2857142857142857,0.2857142857142857
0.14898890157990508,-0.14107522024141309,0.16580675343628293,0.5833333333333334,0.5833333333333334
0.6725749636852829,0.07839071977295684,0.5975052302890727,0.5,0.5
0.9789919248124339,-0.5249463502148057,0.14013553308780516,0.75,0.75
0.02322350511829474,0.22757084562765098,-0.09479649400700074,0.5555555555555556,0.5555555555555556
0.9077156911757687,0.18795020700062037,0.8374308927749908,0.6666666666666666,0.6666666666666666
0.05805131621625281,0.128442554472376,0.38417596902102963,0.5555555555555556,0.5555555555555556
0.7556654342819284,0.3760457554719132,0.7446773043962085,0.6666666666666666,0.6666666666666666
0.06460287808982568,0.10662894133930459,0.17408019942813308,0.2222222222222222,0.2222222222222222
0.2557334238083524,-0.3220040244684232,0.1230763512643544,0.36363636363636365,0.36363636363636365
0.1696077644664009,0.12583181202487123,0.5583014861064319,0.36363636363636365,0.36363636363636365
0.19512729674487106,-0.15310139717545368,0.13444914234340472,0.5,0.5
0.10655685109030466,0.13229543194018326,0.18485997317623962,0.16666666666666666,0.16666666666666666
0.5207896003888605,-0.1561741056132897,0.7713780497537559,0.7142857142857143,0.7142857142857143
0.006246276335343692,0.11539448528232638,0.39503422264965166,0.3333333333333333,0.3333333333333333
0.7906050964415999,-0.029966518678679877,0.239782747226657,0.5,0.5
0.1387109240131209,0.031245317167248345,-0.053487059718715146,0.3333333333333333,0.3333333333333333
0.10714519514849807,0.056992966765682856,0.7042737165158577,0.4,0.4
0.429601163602524,-0.26376931641466417,-0.1342441463211497,0.5454545454545454,0.5454545454545454
0.2189728773753462,0.0844744862257023,0.4943517151962299,0.45454545454545453,0.45454545454545453
0.8358517290630437,0.16547824453392035,0.6033014993073118,0.75,0.75
0.005874720050239368,0.737560715944861,0.8194662252977531,0.5,0.5
0.1483228951433896,-0.07054556901596169,0.3916172844751552,0.375,0.375
0.6983438425398526,0.18539442370176962,0.1215164925139397,0.3333333333333333,0.3333333333333333
0.14760990474687974,-0.09828873396398043,0.13365785999732088,0.375,0.375
0.8707845362066596,0.33641340793910424,1.1265177719246435,0.7142857142857143,0.7142857142857143
0.5139862168749165,0.008237994193959795,0.6848379831117944,0.6666666666666666,0.6666666666666666
0.4248002562289217,0.28872589690453543,1.028095181342302,0.5714285714285714,0.5714285714285714
0.01896837827374731,0.033014422678763734,0.19032905543508497,0.6666666666666666,0.6666666666666666
0.49432592614718096,0.2802110388541171,0.640006368203843,0.75,0.75
0.9466241288576691,-0.2752359698477727,0.42975052011146514,0.75,0.75
0.3458034276780333,-0.3447594893216579,0.22940216180366713,0.625,0.625
0.40732889294799735,0.03326770030489267,0.28130199550466206,0.5,0.5
0.8289264308048582,-0.1836472855006328,0.20570620412607737,0.375,0.375
0.714015396668201,0.10143981666305997,0.4139674082278797,0.42857142857142855,0.42857142857142855
0.4865717713021802,0.3708096287213934,0.7532985955566449,0.6363636363636364,0.6363636363636364
0.23274440122166595,0.29076500545316203,0.5416352987643063,0.42857142857142855,0.42857142857142855
0.6719964890051465,0.21320417633184852,0.5415740205723284,0.6,0.6
0.5786546824525314,-0.006067607130356221,0.6032546579991191,0.8181818181818182,0.8181818181818182
0.448385693659916,-0.06280921629487421,0.8696217346936922,0.8461538461538461,0.8461538461538461
0.5765129545869833,-0.03053925814856925,0.11682135774349173,0.4444444444444444,0.4444444444444444
0.31109721172394855,0.1428028645992597,0.7840071529686641,0.75,0.75
0.6520713615084167,-0.3616184551887821,0.16725369366300033,0.36363636363636365,0.36363636363636365
0.09095060145023293,0.016624948697738617,0.05471813953796199,0.2,0.2
0.36725157675142106,0.19438796354174093,0.6070307996240939,0.7777777777777778,0.7777777777777778
0.5721711866331071,0.025780073990970855,0.31589977670661495,0.6666666666666666,0.6666666666666666
0.8107133531462104,-0.16864304383317888,0.3950788472970854,0.6,0.6
0.4665833805294878,0.004271900324038849,0.02280594659394458,0.5625,0.5625
0.6242915820414272,0.1742491125041129,0.7063419353708944,0.8,0.8
0.5576676270906764,-0.048135688871237675,0.3301143947876736,0.42857142857142855,0.42857142857142855
0.33225550703369766,0.06623774667829652,0.6608299417302551,0.4666666666666667,0.4666666666666667
0.13721504476428503,-0.2493372685074724,0.15534052730052494,0.7142857142857143,0.7142857142857143
0.9041420280279666,-0.12245416304242232,0.2378538995191659,0.4,0.4
0.2287696226683339,-0.29578172362158744,0.14716013604356307,0.8333333333333334,0.8333333333333334
0.21239563995083865,0.03705316140049363,0.1283481500538764,0.5714285714285714,0.5714285714285714
0.17778377931852285,0.012267882710801776,0.31038682394031586,0.0,0.0
0.6552608624103822,0.17715927507127593,0.6327558730801685,0.5714285714285714,0.5714285714285714
0.051039348775481996,-0.5910404652203861,-0.02527166372315766,0.5,0.5
0.09147953804540188,-0.35478894292272267,0.26588863351461345,0.5,0.5
0.7018556274828837,-0.06785103718885685,0.2893978242460624,0.5,0.5
0.7250349716498599,0.18057859690992997,0.5101251589468961,0.45454545454545453,0.45454545454545453
0.5156860620715534,0.15189470400208738,0.5763979011391765,0.5,0.5
0.6590685863210902,-0.5299847749694377,0.14868460689746943,0.5714285714285714,0.5714285714285714
0.3105054142136142,-0.4040849361630847,-0.13082977539329355,0.5,0.5
