z,y0,y1,influence_true,influence_0
0.32289020693288184,-0.45369862595846233,0.241302007372791,0.36363636363636365,0.36363636363636365
0.9623571042891559,-0.3068267744299551,0.5923006362021407,0.75,0.75
0.6524770446670805,0.11094011504162225,0.46359389919334315,0.6,0.6
0.06488315185805782,-0.45776686778890413,0.02544494667465083,0.3333333333333333,0.3333333333333333
0.19409584101677713,-0.059953143795760305,0.13349540457988768,0.3333333333333333,0.3333333333333333
0.5693695763203662,-0.033561922810426845,0.5749060178149847,1.0,1.0
0.7630644363110424,0.20517841250860858,0.5710735836632432,0.6666666666666666,0.6666666666666666
0.41483567981248515,0.35746777607956826,0.5962058898610463,0.8333333333333334,0.8333333333333334
0.7524338408251233,0.2516509143161973,0.7786473454531154,0.6363636363636364,0.6363636363636364
0.27293068438484847,-0.05594674783453908,0.37473607246757895,0.75,0.75
0.6226167840507997,0.13872449177352358,0.4904760391885776,0.3333333333333333,0.3333333333333333
0.7396414577100613,-0.16847999285456572,0.4370400976522005,0.7,0.7
0.8257969865121265,-0.11170022444273586,0.6353700000318404,0.75,0.75
0.2760572523073074,-0.04560417177570619,0.16965292516330538,0.5833333333333334,0.5833333333333334
0.10641992286305313,0.055558690628737195,0.6049380811777365,0.6666666666666666,0.6666666666666666
0.23131659758329626,-0.017535637283516262,0.25440951626320363,0.8,0.8
0.21055744609504046,0.23831322666268973,0.5528039426037935,0.5,0.5
0.3000501163195468,0.1766023424798691,0.32747079581220995,0.3333333333333333,0.3333333333333333
0.009288232825748755,-0.26086917083309524,-0.11291912700044324,0.375,0.375
0.7920486689870053,-0.14814690591525562,0.12535611727267942,0.14285714285714285,0.14285714285714285
0.26931269115031564,-0.06779676584904187,0.3252278968615516,0.5,0.5
0.9744535242930226,0.2556107141299324,0.5464487976892632,0.5,0.5
0.8819361393516256,-0.009985927188909664,0.4408293018765834,0.6666666666666666,0.6666666666666666
0.13968683087092848,-0.04163888808202692,0.49253659767879976,0.5454545454545454,0.5454545454545454
0.2138194849659183,0.16391502404808167,0.447197768673773,0.5714285714285714,0.5714285714285714
0.8900469767910725,0.09054741083935301,0.521644041754582,0.4166666666666667,0.4166666666666667
0.3071816163069596,-0.28954992555727405,-0.10560424846256275,0.6363636363636364,0.6363636363636364
0.9549900585439393,0.3721750409810353,0.6115270689116764,0.5,0.5
0.15124345194078648,-0.15492836170224072,0.2688572564119571,0.5714285714285714,0.5714285714285714
0.6831866677614282,0.3253083500450879,0.487691231909474,0.375,0.375
0.28642630992859464,0.17393460956373033,0.478335327893264,0.2,0.2
0.7115478170691333,0.0005330179818482568,0.40657955654593236,0.3333333333333333,0.3333333333333333
