z,y0,y1,influence_true,influence_0
0.8101575494926372,0.27538798904210005,0.6511586905993132,0.6,0.6
0.6003692653821349,-0.16489848533298868,0.741497170260756,0.6153846153846154,0.6153846153846154
0.8983403385846943,0.1679158830276619,0.8488439112337098,0.5555555555555556,0.5555555555555556
0.490032225049018,-0.25282858189304214,0.15844641419958527,0.6,0.6
0.8283181322162818,-0.13117118453110374,0.22463060257650355,0.25,0.25
0.8588894711682389,-0.1771170915628137,0.1476537724176887,0.4444444444444444,0.4444444444444444
0.788445143641093,-0.23050574862252643,0.5212534041631532,0.7,0.7
0.887655437207203,-0.03328030440170949,0.25752489712015364,0.6,0.6
0.6988607889524882,0.10312729974822142,0.3151940627206891,0.2,0.2
0.4543903076107496,-0.10917190859195645,0.3522155976622911,0.2857142857142857,0.2857142857142857
0.3059151647888555,0.06345386363175616,0.5815715129858097,0.6666666666666666,0.6666666666666666
0.8200844049259268,0.07574346042167109,0.7471208643781607,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.15558923306463954,0.05395368689820654,0.7142857142857143,0.7142857142857143
0.4012964984806886,0.11534492792732681,0.6873937491034198,0.6666666666666666,0.6666666666666666
0.23121231494033567,0.14009463166516992,0.5691243685407843,0.8571428571428571,0.8571428571428571
0.5904577635433566,0.04699689758716219,0.7749626925235629,0.6,0.6
0.8862680579351458,-0.15684076551226744,0.37858413015554854,0.5555555555555556,0.5555555555555556
0.3277415904125234,0.6498104195248473,0.9724332989870756,0.16666666666666666,0.16666666666666666
0.8046096520196478,-0.702635199765041,0.16590396391346351,0.6666666666666666,0.6666666666666666
0.7974528394679815,-0.0611827310590486,0.7209442608891936,0.75,0.75
0.6656936477741948,-0.056871971957751455,0.2688916327427844,0.375,0.375
0.24411249672277346,0.17540957608413005,0.28142230447320216,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.1590989568054828,0.46182513093822375,0.36363636363636365,0.36363636363636365
0.46760119044811566,-0.16937069685645686,0.49967908252737925,0.5555555555555556,0.5555555555555556
0.7391087269840894,-0.3137079496744865,0.1818313361343088,0.5384615384615384,0.5384615384615384
0.4606464683225363,-0.05405475309597022,0.30790804042710423,0.46153846153846156,0.46153846153846156
0.8640857495729742,-0.43660429321305394,0.40169135691720137,0.42857142857142855,0.42857142857142855
0.7021642920041132,-0.051206582306704856,0.505200197956211,0.45454545454545453,0.45454545454545453
0.16797507343295692,-0.26919531133675073,0.02466807226325564,0.42857142857142855,0.42857142857142855
0.17924647312516861,0.006271176071271667,0.3651729279341147,0.5,0.5
0.8499050285500909,0.17209945285077832,0.4278563887705857,0.6666666666666666,0.6666666666666666
0.3651122468419854,0.1113716580165512,0.13567736384295892,0.5,0.5
0.38103513941087674,-0.3317404876320662,0.26895377944448706,0.6,0.6
0.04120749026614079,0.0713302228044912,0.613294062483303,0.0,0.0
0.6341630769147428,-0.20681692466887858,0.6619213517612106,0.42857142857142855,0.42857142857142855
0.8041783424451304,0.196643056824195,1.0703833155513887,0.375,0.375
0.8973128976410044,0.29197234777634135,0.7959953612596247,0.4166666666666667,0.4166666666666667
0.19476348252875664,0.18129806002222976,0.3300345857331537,0.5,0.5
0.8573423604038247,0.12557336737470545,0.7016058389941752,0.2857142857142857,0.2857142857142857
0.17672956273072515,-0.0660903328735961,-0.13215303801874526,0.2,0.2
0.37352109865034655,-0.0843282597578778,-0.40779993830142847,0.2222222222222222,0.2222222222222222
0.38227876105705216,0.2321622215804837,0.6745385885678323,0.625,0.625
0.570645022015523,-0.3532438542345324,0.36141456631294255,0.46153846153846156,0.46153846153846156
0.5111367165411828,0.06871694003091276,0.6237335884967268,0.5625,0.5625
0.5290773087427948,0.47395548879155336,1.1576878966346258,0.7142857142857143,0.7142857142857143
0.5232026990109716,-0.32328081376611606,0.27605582173398546,0.38461538461538464,0.38461538461538464
0.9318775575930066,0.01847430938103093,0.5760427545110511,0.42857142857142855,0.42857142857142855
0.2465759340069429,0.24920313014895484,0.13765151023695443,0.2,0.2
0.20830305100300806,-0.2675088555872518,0.041644655426091984,0.38461538461538464,0.38461538461538464
0.8160303900904469,0.23103259746191895,0.4480228212852253,0.5555555555555556,0.5555555555555556
0.3038669947153547,-0.10730166283430154,0.3172828970931136,0.75,0.75
0.6753923909128707,0.05274966242512655,0.9117571335564654,0.5833333333333334,0.5833333333333334
0.9236580482441975,0.13134063102548585,0.5360773011126767,0.25,0.25
0.06996941969626091,0.22779222062973448,0.4780081646452656,0.4444444444444444,0.4444444444444444
0.7817694426024975,-0.4698236813854175,0.07936709566469027,0.625,0.625
0.03510298901951303,-0.14295003510150908,0.5976951944833134,0.3333333333333333,0.3333333333333333
0.5090796626394611,0.06761300522099022,0.025619658995967354,0.4444444444444444,0.4444444444444444
0.4387916734246067,-0.003325210420452317,0.25643712304469757,0.625,0.625
