z,y0,y1,influence_true,influence_0
0.16639557693170037,-0.027744929846962325,0.4369486802691555,1.0,1.0
0.4303030323852459,-0.11515778348096047,-0.11201807159522231,0.25,0.25
0.22780647000729082,0.16963386922123824,0.5180927051893536,0.3076923076923077,0.3076923076923077
0.9663074660877117,0.07788669576143044,1.0665396780636316,0.5,0.5
0.9049394086065417,-0.0410053266334156,0.04948794941974305,0.2222222222222222,0.2222222222222222
0.8656629130665072,-0.0313131013848437,0.44459069720236405,0.5,0.5
0.03216278237427883,0.10765345951326583,0.2730716038096714,0.3,0.3
0.7994977507603719,0.43379495958419173,0.6879570175526547,0.0,0.0
0.9061555116107033,-0.04974361493075652,0.13431147510902125,0.14285714285714285,0.14285714285714285
0.7039333307539992,0.0995823590391458,0.4512375161837185,0.3,0.3
0.22971244668194069,0.3567271930770165,0.6796944653615757,0.5,0.5
0.41143559913670025,-0.04407947663501045,0.375936411220835,0.18181818181818182,0.18181818181818182
0.9786439615854988,0.023743364027887116,0.8469134248311254,0.5,0.5
0.32904596007021947,-0.03407734375764834,-0.003003907773784009,0.125,0.125
0.5955290715226488,-0.36035471775055766,-0.11997998554614117,0.25,0.25
0.535846340890721,-0.1447006612817807,0.13783182472613378,0.5,0.5
0.4610959555568859,0.025009938677830013,0.4094657302050382,0.6666666666666666,0.6666666666666666
0.22579966191833112,-0.24464324856222067,-0.09389283133544085,0.125,0.125
0.9205529661938465,0.05491586397713316,0.34874759863123905,0.42857142857142855,0.42857142857142855
0.6108228418290234,-0.2155193637998236,0.61452471342521,0.6666666666666666,0.6666666666666666
0.22009192158356383,0.23442387550846694,0.17897958860301144,0.5,0.5
0.039284599755643135,-0.2652187594551671,-0.33182220324304484,0.4,0.4
0.5478895777342317,0.013263926722474987,0.3603011745170125,0.5,0.5
0.090186717121712,0.23442036523533943,0.6109307380144934,0.8,0.8
0.8180682800521772,-0.30295190874644207,0.32480544018592145,0.4444444444444444,0.4444444444444444
0.6835695811746059,0.12708864675782164,0.27304823969818987,0.3333333333333333,0.3333333333333333
0.9358279902022745,-0.05992327428784863,0.09126120097335938,0.2727272727272727,0.2727272727272727
0.08991106293562512,-0.07060841125063183,0.31272045527758785,0.5454545454545454,0.5454545454545454
0.01335761082193243,0.38576248670753016,0.2674711929185951,0.5,0.5
0.21611244418567288,0.017403957226338026,0.1091574031853728,0.0,0.0
0.38370741295430555,-0.026644382913569423,0.4873662145933413,0.6,0.6
0.7375336738260653,-0.0030260241714634584,0.1490922274003785,0.14285714285714285,0.14285714285714285
0.2550542658019278,-0.09323179647612066,0.3600161288200016,0.5,0.5
0.2553985111025744,0.13523496284944023,0.1988733172689037,0.0,0.0
0.23893021786916158,-0.016562214555501328,0.18738633104375033,0.36363636363636365,0.36363636363636365
0.10652100887834604,-0.18319421006556033,0.28213803545446425,0.42857142857142855,0.42857142857142855
0.1822755933409832,-0.014486557079529614,0.2499749100791724,0.4,0.4
0.8929323332159321,0.14832045273299443,0.8139280832626654,0.5714285714285714,0.5714285714285714
0.05973740069225386,-0.18311497551353756,0.243344414115157,0.6666666666666666,0.6666666666666666
0.16596351873022874,0.09474502083580195,0.46779898964572364,0.4444444444444444,0.4444444444444444
0.03701249401745954,0.3344025691349102,0.5112190888652864,0.6666666666666666,0.6666666666666666
0.7008534452570091,-0.12035913506402454,0.3649645909505985,0.8,0.8
0.996649663949877,-0.15684494055302364,0.7221443296052532,0.5,0.5
0.11102718879446327,0.2986052624781593,0.1936846032060848,0.4,0.4
0.7245570912848446,-0.21176604122962264,0.19094539447706557,0.6666666666666666,0.6666666666666666
0.3374133926068188,-0.04663143954001455,0.28782224271913426,0.2857142857142857,0.2857142857142857
0.1768276507373302,-0.08431720024832728,0.23005869302711046,0.375,0.375
0.9418678773917954,-0.15604020704236057,0.4017477882137356,0.6666666666666666,0.6666666666666666
0.9759344896772967,-0.16130299580800508,0.24917240418149214,0.4,0.4
0.7647658580629193,-0.13097565943215694,0.07668385795404875,0.5,0.5
0.4025450163412203,-0.21997538647562706,0.15452895651321494,0.375,0.375
0.41801177004169054,0.1492913003004793,0.4474253962307686,0.375,0.375
0.644977475392494,0.2323483771632572,0.4317537315890513,0.2222222222222222,0.2222222222222222
0.03568397319303829,-0.21200561710875807,0.25659496886564026,0.5714285714285714,0.5714285714285714
0.1346814544713808,-0.3182171561377085,-0.23192427453086673,0.16666666666666666,0.16666666666666666
0.6347747439091525,0.15352849794521908,0.5280676353627598,0.6,0.6
0.9305511125054517,0.019841323342307343,0.37277520047449814,0.0,0.0
0.9504225610598155,-0.10211196616489918,0.4556417627510459,0.5,0.5
0.5633397165507346,-0.2520639340851781,0.033998790677717314,0.2857142857142857,0.2857142857142857
0.2120311202186913,-0.3317726177808609,-0.09245441412374392,0.16666666666666666,0.16666666666666666
0.5409220509627641,-0.22298164852828442,0.141142280513677,0.3333333333333333,0.3333333333333333
0.17333323762853814,-0.007754941410061767,0.26538594533646764,0.4166666666666667,0.4166666666666667
0.14749908542014212,0.17893242164410242,0.31230046442121706,0.375,0.375
0.7264950340176646,0.17147684011327544,0.4167836529988496,0.4,0.4
0.20976829255953933,-0.15707758536982727,-0.052038214716632475,0.3076923076923077,0.3076923076923077
0.022090075421856592,-0.27433270410950683,-0.20010295190799243,0.0,0.0
0.6259684349210761,-0.024142537250659755,0.5249366696657477,0.5,0.5
0.9509325185598642,-0.0903003100572834,0.6538973417966161,0.4,0.4
0.8935995812877979,-0.44652036556730473,0.30010548459948566,0.16666666666666666,0.16666666666666666
0.3692636602666949,-0.12143948525934674,0.4785188729270927,0.45454545454545453,0.45454545454545453
0.9286864726626487,-0.2970358290245729,0.4759933651088891,0.375,0.375
0.5148807141876975,0.2783530602891894,0.2282126433964788,0.0,0.0
0.9437102052144872,0.23045918919098263,0.6025714806595824,0.3333333333333333,0.3333333333333333
0.5694710931337651,0.1570470636292004,0.501948384015966,0.0,0.0
0.013298934642535065,0.020456180520678477,0.19901137448387657,0.2857142857142857,0.2857142857142857
0.3382768422891246,0.056668898773342906,0.6223124394863896,0.6666666666666666,0.6666666666666666
