z,y0,y1,influence_true,influence_0
0.031438805443634976,0.02801924529704108,0.009717591184512875,0.7142857142857143,0.7142857142857143
0.9528100603730366,-0.1479399584572658,0.6235689215727864,0.7142857142857143,0.7142857142857143
0.28874347436007175,0.02902696229213792,0.2931068485469806,0.8,0.8
0.4419491708850247,-0.22132930683680763,-0.28771752357457375,0.5,0.5
0.25902153226143165,-0.20052345639785482,-0.18264464816363385,0.25,0.25
0.5968914437271092,0.07494239207549483,0.34633058175281217,0.6923076923076923,0.6923076923076923
0.6552860459773097,0.05783840553706043,0.6233335518443761,0.4,0.4
0.2756954606457642,0.0626659174852113,0.6805690671504764,0.7142857142857143,0.7142857142857143
0.8579724579391195,0.06556833155704624,1.177092872051777,0.8571428571428571,0.8571428571428571
0.8887241463838484,-0.0952245473685545,0.5607037222065845,0.8888888888888888,0.8888888888888888
0.2850605910653178,0.18584407741113407,0.5774249255250632,0.8571428571428571,0.8571428571428571
0.6595604191091031,-0.26091279018050967,0.2857437988178112,0.6,0.6
0.9721202593668238,-0.05765069581546343,0.9271784886481176,0.7272727272727273,0.7272727272727273
0.7968741125563475,0.15343431527436302,0.858408253728391,0.75,0.75
0.1794644011767761,0.046010390201733226,0.3919390665202235,0.6,0.6
0.7846729778876521,0.3507614681639617,0.6854399370024165,0.75,0.75
0.9701278885757159,0.41162970492497064,1.1004625932670729,0.25,0.25
0.3628117689857211,-0.07402505177497982,0.07714011433151319,0.6923076923076923,0.6923076923076923
0.08788606476009508,0.12367818336891852,0.44093368295378677,0.75,0.75
0.343833423729332,-0.016119524759640527,0.35905210761494544,0.6,0.6
0.5711096456911043,-0.11649154392598966,0.4992625133677587,0.5555555555555556,0.5555555555555556
0.16551268246031936,0.05406211539831438,0.07591886179158702,0.5,0.5
0.6316159388531115,0.13796449847027856,0.6193169383348226,0.125,0.125
0.06556553529884612,-0.03969094709458768,0.26618146741709114,0.6,0.6
0.9128741912049831,-0.2873045239943143,0.044759919452266345,0.3333333333333333,0.3333333333333333
0.08865397922675455,-0.036538538778823786,0.13990723765048338,0.5555555555555556,0.5555555555555556
0.19938767830182724,-0.32761131153380535,-0.012613241387030726,0.3333333333333333,0.3333333333333333
0.47195269795088235,-0.07176287637089988,0.17543014378961605,0.4,0.4
0.4409971801977378,-0.12905072870999434,0.44695409745841475,0.46153846153846156,0.46153846153846156
0.7655514266886346,-0.2791001739876781,0.3402312542855283,1.0,1.0
0.012743533666867535,0.009467969798740483,0.5951225273358048,1.0,1.0
0.6806629641709289,0.17628955135947855,0.8891171422540194,0.3333333333333333,0.3333333333333333
0.2756026399235382,0.22708645316667356,0.6779253847806332,0.75,0.75
0.6039798212578414,0.14895895425829683,0.6728176006928722,0.375,0.375
0.5459728461872907,0.008471140836124911,0.744188872129288,0.8,0.8
0.20978981055078283,-0.12063686375797687,-0.10343825380022709,0.5833333333333334,0.5833333333333334
0.1361227536800812,0.08220145524713919,0.6778599960403452,0.6666666666666666,0.6666666666666666
