z,y0,y1,influence_true,influence_0
0.41421683397354825,0.1395797455726165,0.06736285592130387,0.5,0.5
0.9446711018189252,0.06384088539312203,0.23358347523612039,0.6,0.6
0.03834351621127252,-0.04874167026271939,0.3481317896920898,0.7272727272727273,0.7272727272727273
0.9570400907944291,0.04510448983740134,0.434194140718894,0.3333333333333333,0.3333333333333333
0.12631581198865216,-0.2681835140615645,0.2203576177343737,0.5555555555555556,0.5555555555555556
0.07794759840359955,0.20471934666416025,0.5848909656721809,0.75,0.75
0.16608301086990584,-0.19555884648064492,0.48627387104709074,0.625,0.625
0.9547679009399442,0.0589367479103006,0.9301778024189238,0.6666666666666666,0.6666666666666666
0.2680612557804244,-0.08418228466618256,0.40413842553931956,0.375,0.375
0.10054094111621781,0.3086412232751786,0.7080402710326934,0.5714285714285714,0.5714285714285714
0.9077761779118008,-0.23834451295470296,0.3522141743026052,0.5714285714285714,0.5714285714285714
0.5533746824108334,-0.10569162405218065,0.3795651515105367,0.5,0.5
0.7486926215090324,0.1289348437660171,0.38204419032943937,0.3333333333333333,0.3333333333333333
0.10672347806978832,0.04986230636880302,0.4976893922326704,0.4,0.4
0.786414388868954,-0.11745967201264254,0.22406708598551175,0.5555555555555556,0.5555555555555556
0.6587777322255012,-0.14213733674554418,0.4390032660092945,0.8571428571428571,0.8571428571428571
0.36195656633774254,-0.34665400749443953,0.34262961646485984,0.375,0.375
0.6498547875612986,-0.17141874415266167,0.24345572904182916,0.4,0.4
0.23054334798542442,0.12537625798034938,0.33058111781728794,0.4444444444444444,0.4444444444444444
0.7168585106344298,0.06072474428369118,0.46957209971749986,0.5,0.5
0.26612140445101895,-0.046542466435321235,0.5338624071046488,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.24391979241782635,0.5860537080438089,0.2,0.2
0.814308848165749,0.12097793945741014,0.2057957362634294,0.14285714285714285,0.14285714285714285
0.039375286048070945,0.10722633380849972,0.2061463263098022,0.42857142857142855,0.42857142857142855
0.591262142665629,0.012512492639354895,0.6489803969606959,0.4,0.4
0.3213878305129738,-0.08066089600115972,0.4279728193476844,0.6666666666666666,0.6666666666666666
0.511416279711588,0.27365947112240846,0.8773254203707259,0.5454545454545454,0.5454545454545454
0.5034058409507379,-0.005406435556090771,0.7182095806175426,0.5,0.5
0.31106395561466393,0.04170175986971585,0.33538313866913005,0.75,0.75
0.9079808250924699,0.11089848622991727,0.7657265856925166,0.3333333333333333,0.3333333333333333
0.2741526253190497,-0.2807451604339869,0.5523978677915907,0.4444444444444444,0.4444444444444444
0.8186761802919643,-0.2359247549850909,-0.031238694575032755,0.5,0.5
0.5527825650994779,-0.042063586208426734,0.46087846820597833,0.45454545454545453,0.45454545454545453
0.647089825446544,-0.3535605905997843,0.10052972011022451,0.4666666666666667,0.4666666666666667
0.7028743816625457,0.17598817118927357,0.4880912157257427,0.42857142857142855,0.42857142857142855
0.41180580963613955,0.1904703747801494,0.41647508027478053,0.5,0.5
0.8983479613055557,0.22928447659726367,1.0258158193756204,0.3333333333333333,0.3333333333333333
0.06410831708174303,-0.227296710524155,0.12838568313819176,0.6666666666666666,0.6666666666666666
0.6644677325677852,0.051924872704170844,0.7231981040146197,0.6,0.6
0.3168827478013423,0.03866150924022514,0.44801770516372574,0.42857142857142855,0.42857142857142855
0.7037369308086436,0.1409889288287211,0.5531881101633754,0.3333333333333333,0.3333333333333333
0.7703746424291289,-0.15065004668842624,0.4320183812818806,0.625,0.625
0.41800392581403834,0.26773038757503737,0.08905853102382139,0.2,0.2
0.08923164847502374,0.018810952001993272,0.544573298867486,0.8333333333333334,0.8333333333333334
0.23351887329410048,-0.20966303843392003,0.26011356867040425,0.5,0.5
0.7595187072697677,-0.05340325897254347,0.18642952250425193,0.5555555555555556,0.5555555555555556
0.46918214312450013,-0.007623930518557434,0.46869328140972055,0.5,0.5
0.20295372229767572,0.029004997271771818,-0.12045225265878276,0.2857142857142857,0.2857142857142857
0.696093851142035,-0.05544518929491932,0.28478810241417474,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.37229912621593036,1.0279089367399048,0.5714285714285714,0.5714285714285714
0.05823228051765861,0.1809609652677756,0.760589277826501,0.5714285714285714,0.5714285714285714
0.7885872638153553,0.0446654152890693,0.30671031822979755,0.4444444444444444,0.4444444444444444
0.3956837635004705,-0.08069574180014388,0.15254342142237667,0.6666666666666666,0.6666666666666666
0.8151255304835536,-0.1014427903099912,0.20364913394781123,0.5555555555555556,0.5555555555555556
0.566379461304898,0.079094159497072,0.7101365148897838,0.25,0.25
0.3995325702409235,-0.3145710364997747,0.3167721890419829,0.6666666666666666,0.6666666666666666
0.6989009212863435,0.023691503645715872,0.2157025196432365,0.5,0.5
0.586129915013174,-0.08545329208821222,0.3548172721649179,0.14285714285714285,0.14285714285714285
0.54826064018781,-0.2710724182232111,0.18561505440708514,0.4,0.4
