z,y0,y1,influence_true,influence_0
0.9219661275438623,-0.2935757096255111,0.051291189265651266,0.25,0.25
0.9686664884155975,0.43526771756177207,0.7307807908808308,0.25,0.25
0.05095638493065513,0.1655017993802732,0.19149362536069015,0.6666666666666666,0.6666666666666666
0.8835558801426866,0.044918969910719614,0.805820370150788,1.0,1.0
0.7699746867086587,0.11327703008283503,0.46078812043045425,0.6363636363636364,0.6363636363636364
0.2396154296911409,0.006884273525005218,0.35155128342216846,0.6666666666666666,0.6666666666666666
0.10381475029334164,0.022674320532861194,0.3648511395587136,0.7777777777777778,0.7777777777777778
0.18629732131295906,0.17702303577598016,0.6356768739704615,0.8,0.8
0.7527202655589122,-0.24688095153398779,0.1023523787508904,0.42857142857142855,0.42857142857142855
0.9528972259126289,0.26644713288662375,0.7654401786805135,0.5714285714285714,0.5714285714285714
0.7905820240236359,0.10582473889638909,0.6246543522806651,0.375,0.375
0.1866092477024589,0.11682619584629053,0.4774521089083988,0.6363636363636364,0.6363636363636364
0.5120469382571524,0.059574148053745016,0.18192822210571635,0.8181818181818182,0.8181818181818182
0.08144908788369443,-0.3268843841165824,0.13576112192973558,0.6,0.6
0.5232397742870256,-0.0588058459141579,0.47939180883312,0.75,0.75
0.13385913776391267,0.09874532625117358,0.205252310268294,0.5714285714285714,0.5714285714285714
0.1986245132408213,0.26585941951385256,0.2971812627116707,0.5555555555555556,0.5555555555555556
0.10819530972483438,0.19558798140488196,0.4131760344864782,0.5714285714285714,0.5714285714285714
0.6327252255915172,-0.2673344814425657,0.6818094814151661,0.46153846153846156,0.46153846153846156
0.95191830183694,0.16950230879705325,0.37876163580445055,0.5714285714285714,0.5714285714285714
0.5263598329992734,0.2725778954142357,0.47783210692150097,0.5,0.5
0.33681723855337,0.03684691003238514,0.4031333609472538,0.6,0.6
0.5083079395724364,-0.21646138096044631,0.5418938995874718,0.6363636363636364,0.6363636363636364
0.9904699261045679,0.3010646358383915,0.7871345031065959,0.7272727272727273,0.7272727272727273
0.6332637493619067,0.13215863400206163,0.9275453911462309,0.5555555555555556,0.5555555555555556
0.36471964755866804,0.45314745325566375,0.6133517454976289,0.4444444444444444,0.4444444444444444
0.9757250948485471,0.33760088935126764,0.8285215381912006,0.75,0.75
0.7824511726631105,0.008933176177963147,0.6018911298432174,0.75,0.75
0.03879476767733292,0.010484195875408804,0.2722294565205358,0.5,0.5
0.9854057825721098,0.3797472369481147,1.0356390793523003,0.3333333333333333,0.3333333333333333
0.35207230764935715,0.02078661339082703,0.34716475106891603,0.8571428571428571,0.8571428571428571
0.27785227286203606,-0.09536550084166628,0.18955216730179553,0.42857142857142855,0.42857142857142855
0.31372806595000235,-0.10990648042873902,0.27503114101010256,0.375,0.375
0.6401737432094735,-0.033316036989051744,0.2689539637825813,0.25,0.25
0.48689779791098653,-0.277969889216725,0.25427029151812935,0.6,0.6
0.2714507069953772,-0.07298422071857849,0.6845527023272581,0.8,0.8
0.9459099790625861,-0.16612913359029272,0.33982676597273387,0.6,0.6
0.4097813642084164,0.08090127033638315,0.2582415170672079,0.5384615384615384,0.5384615384615384
0.26775209091489005,-0.004855514433018844,0.20423246113049429,0.6666666666666666,0.6666666666666666
0.8633533779140362,-0.13993652013788446,0.6706756752294958,0.7,0.7
0.4613313248895047,0.05790373119127184,0.08427225520346998,0.3333333333333333,0.3333333333333333
0.7005968143903352,-0.07840991464603875,0.44894699134900307,0.5555555555555556,0.5555555555555556
0.4539095554225753,0.25245593562893526,0.3523617944532933,0.7,0.7
0.7452977963810115,-0.05457147836312844,0.6618875570858243,0.6666666666666666,0.6666666666666666
0.06151639886477467,-0.1296593805549397,0.33498260590211865,0.6666666666666666,0.6666666666666666
0.06674945786468267,0.4445379200420611,0.6494673129328595,0.7142857142857143,0.7142857142857143
0.296390717397815,-0.006263769820026415,0.557793441587298,0.5,0.5
0.6122445088199662,-0.07418836117414666,0.8341821770643272,0.8571428571428571,0.8571428571428571
0.01343251361449116,0.3196546587440168,0.6884170806866989,0.75,0.75
0.38226205304884064,-0.23853893486010508,0.6688404900549518,0.6,0.6
0.6796202472604822,0.1237744016872867,0.7056055699258987,0.45454545454545453,0.45454545454545453
0.9135252212916001,0.1043838343648599,0.9531478047034747,0.5714285714285714,0.5714285714285714
0.2570282767196166,0.015061283134642629,0.6318354544653009,0.8888888888888888,0.8888888888888888
0.10370929014777408,-0.28962359481498384,0.31352102072150845,0.8333333333333334,0.8333333333333334
0.8338569454564405,0.039803515363375015,0.5103576027298493,0.7272727272727273,0.7272727272727273
