z,y0,y1,influence_true,influence_0
0.23281291266151638,0.0791055250128122,0.28106583305982036,0.5454545454545454,0.5454545454545454
0.30860495251210995,-0.02004691460457585,0.6350050044911583,0.75,0.75
0.5519778392267543,-0.04924464134087731,0.5562028072453542,0.6363636363636364,0.6363636363636364
0.7084756290087436,-0.23259301066733096,0.3457407328593412,0.5714285714285714,0.5714285714285714
0.9534245531975767,0.11916106750550713,0.763639401325976,0.5555555555555556,0.5555555555555556
0.6019248072519402,0.23959939235597782,0.46440809617652423,0.5555555555555556,0.5555555555555556
0.4022515699464202,-0.06417713791985163,0.18356706841915657,0.25,0.25
0.3549301995393551,-0.0296223102662395,0.43379191744432527,0.5714285714285714,0.5714285714285714
0.8141634903058474,7.679456548075126e-05,0.3503879817842569,0.625,0.625
0.29764185918057184,0.2551073605256204,0.7750020227431889,0.6363636363636364,0.6363636363636364
0.5446143249571903,-0.014168805801262452,0.27991299633664735,0.5833333333333334,0.5833333333333334
0.9630822160313754,0.025993670136862115,0.40702098701754574,0.625,0.625
0.1833954754651207,0.3671162601134845,0.5165941926648306,0.16666666666666666,0.16666666666666666
0.7279973382529034,0.20190303952495123,0.7183311888946768,0.8,0.8
0.7332400648741129,-0.23629989252687766,0.15326669269909393,0.5,0.5
0.046139978558926154,0.319466460885766,-0.13975260596857997,0.2,0.2
0.9695863937729396,0.09534391418752547,0.6573986923066515,0.25,0.25
0.37054354320061034,-0.06102901337888403,0.33166748187746864,0.5714285714285714,0.5714285714285714
0.7069442375214334,0.07197008523411545,0.32132045374783424,0.625,0.625
0.2739307015983292,-0.21191105635314403,0.5169978377721396,0.8888888888888888,0.8888888888888888
0.249045064855544,-0.20422166554776774,0.1601375596607122,0.75,0.75
0.30497237999084936,0.14608015793617854,0.9338399578460306,0.75,0.75
0.13885198860605552,-0.17433386513950808,0.1681957473096038,0.7142857142857143,0.7142857142857143
0.9751148544073627,0.08276168082158927,0.6933040411130098,0.8571428571428571,0.8571428571428571
0.008411904363797018,-0.25791032396650676,0.48161634443027956,0.8,0.8
0.8944718006430912,-0.204553440534736,0.42102426253197445,0.6666666666666666,0.6666666666666666
0.3542041802301099,-0.3605534013465938,-0.2489362890933023,0.4444444444444444,0.4444444444444444
0.9270353356806791,-0.24459530515527883,0.4744670267555283,0.6666666666666666,0.6666666666666666
0.40048766771229727,0.09626405233845466,0.6872753239504279,0.6,0.6
0.4684511904065931,0.058684860209084526,0.3037276968282003,0.5454545454545454,0.5454545454545454
0.4474472108776345,0.11193458724830932,0.3956802586879564,0.42857142857142855,0.42857142857142855
0.9084243727711838,0.006264219750683815,0.5062417988081854,1.0,1.0
0.6422962762677448,0.09531832640326532,0.47022401296905003,0.625,0.625
0.23980394741886046,0.1874171147657977,0.3871448762235806,0.625,0.625
0.6763390832394035,-0.02799939397678466,0.2667483553327936,0.6,0.6
0.42918232406397905,-0.06705213829232763,0.5481558615481192,0.7647058823529411,0.7647058823529411
0.22506068293312886,-0.06327756177658438,0.5544704166060763,0.6,0.6
0.15183554146816047,0.31782984774040807,0.34709236072900707,0.375,0.375
0.45355187949595477,0.06436582324942301,0.36962055758858126,0.5555555555555556,0.5555555555555556
0.8218978805427805,0.09647218836008305,0.6028978230135762,0.42857142857142855,0.42857142857142855
0.6379478291475212,0.12358740840470145,0.3474984091015749,0.2222222222222222,0.2222222222222222
0.9971653597358413,-0.13671844183414142,0.386650108948945,1.0,1.0
0.5268680833264413,-0.0950894280576372,0.4658741077285933,0.7333333333333333,0.7333333333333333
0.24494606933066898,-0.29124930555670764,0.3621061380477144,0.7272727272727273,0.7272727272727273
0.028443654556018272,0.24163091247127313,0.47341606475293285,0.8571428571428571,0.8571428571428571
0.6906622423679974,-0.1354938333114151,0.3399824547148779,0.5714285714285714,0.5714285714285714
0.29641763735133775,-0.09579662611907959,0.12719390481562182,0.6666666666666666,0.6666666666666666
0.769990193626395,0.08306355011781819,0.7911689074732912,0.7142857142857143,0.7142857142857143
0.18767675174423293,0.39409185578659867,0.564875220526423,0.7142857142857143,0.7142857142857143
0.46400583187288513,0.012583485130642594,0.5457068226544747,0.36363636363636365,0.36363636363636365
0.012413544759144468,0.2625811808427979,0.29745169056903753,0.5714285714285714,0.5714285714285714
0.15654396783624946,0.1362044526548449,0.5636987196449558,0.625,0.625
0.16849859310789206,0.22752977787779588,0.39112165708140967,0.5454545454545454,0.5454545454545454
0.2376444536923602,0.27041053236268514,0.7567996876881002,0.5,0.5
0.6290454717853758,-0.13891868211959876,0.2218951770811581,0.6666666666666666,0.6666666666666666
0.1672574903000541,-0.0642778135755615,0.6254801920130436,0.8333333333333334,0.8333333333333334
0.35879438541943554,-0.023171886398174624,0.4975150388924364,0.7,0.7
0.8011208706851541,-0.09904973777004226,0.3688169584940664,0.6666666666666666,0.6666666666666666
0.7944143369505148,-0.49006568099715847,0.2561345957381175,0.5555555555555556,0.5555555555555556
0.14723935170361147,0.151816838488043,0.5509901810001661,0.5714285714285714,0.5714285714285714
0.23806972152099926,0.19521625233248607,0.272275230181457,0.5625,0.5625
0.4656806154629557,0.10337615094341018,0.4784776389899214,0.5714285714285714,0.5714285714285714
0.9497395622800822,0.3160385180788661,0.5283153046229019,0.5714285714285714,0.5714285714285714
0.5269075478262408,0.21763279590936763,0.5953392050149563,0.5,0.5
0.3243326268844853,0.1888885552278421,0.914182648184162,0.6666666666666666,0.6666666666666666
0.09827861410770022,0.36882380637862,0.26875095440146296,0.375,0.375
0.2127567873974312,0.03527589222326387,0.4077709391809754,0.5714285714285714,0.5714285714285714
0.020918555646014303,-0.26308701065593365,-0.08676735395836364,0.5,0.5
0.6699435032358616,0.1111279183033681,0.35651632106635933,0.5555555555555556,0.5555555555555556
0.23255717300639722,0.21000639819788247,0.3487221616180219,0.3076923076923077,0.3076923076923077
0.7938665735693631,-0.05778848661643902,0.42527067995366363,0.8333333333333334,0.8333333333333334
0.33061173826215484,-0.06609990158032401,0.5027579141458304,0.7142857142857143,0.7142857142857143
0.026961772558011243,-0.046055980480860466,0.41472768943456495,0.5714285714285714,0.5714285714285714
0.965058053557117,0.23792394898389416,0.6101138216767128,0.0,0.0
0.9479291949191111,0.38471469815983805,1.0771660180118476,0.8,0.8
0.8767588593052646,0.3150866780289695,0.833488531356416,0.5454545454545454,0.5454545454545454
