z,y0,y1,influence_true,influence_0
0.24887690008033958,0.020071912159667773,0.4198170358513409,0.6666666666666666,0.6666666666666666
0.6430339587879429,-0.10236687964379731,0.6071812705254419,0.4444444444444444,0.4444444444444444
0.30045065897070167,0.0046949037797703,0.5009964128826275,0.36363636363636365,0.36363636363636365
0.2453605527430487,0.2620653903297704,0.3615249686633657,0.5,0.5
0.5460236833379476,0.07927928956535929,0.24714638306056919,0.2,0.2
0.11976084216652405,-0.058179725205489044,0.3000614536030688,0.42857142857142855,0.42857142857142855
0.3430967055148081,-0.3094344139481186,0.041600909914170175,0.5454545454545454,0.5454545454545454
0.6317869650748763,-0.19296779102074418,-0.3613696118055676,0.375,0.375
0.8315519215568318,-0.0665360453767501,0.3993519933637948,0.0,0.0
0.3553878928890487,0.04121752115574681,0.23023599194296418,0.6363636363636364,0.6363636363636364
0.23541176494649163,-0.04870342315318582,0.2491539044020977,0.5,0.5
0.8020353330309429,0.18844233782365427,0.38585082953857885,0.5,0.5
0.6037128619658576,-0.13350419340078204,0.3528575234485565,0.18181818181818182,0.18181818181818182
0.49363013902602626,-0.0757397521283748,0.21506079673495743,0.625,0.625
0.9330511565472905,0.055162379153992094,0.5694242160976083,0.42857142857142855,0.42857142857142855
0.6531117523539598,-0.24491218379266977,-0.19244690705745476,0.5,0.5
0.6788494249642074,0.18706271944446523,0.9115265575021346,0.42857142857142855,0.42857142857142855
0.31165886983653135,-0.31098703005296147,0.49215734110564346,0.5,0.5
0.12014239391120318,0.4876144808405112,0.6769952859744799,0.75,0.75
0.1549182335015491,0.25752504977335133,0.5820797589232976,0.5714285714285714,0.5714285714285714
0.7661119669939119,-0.04601676043951665,0.4600798321917236,0.5714285714285714,0.5714285714285714
0.5125028898620262,-0.5349430926912013,0.6157495348492592,0.75,0.75
0.46160397369159023,0.09973153041035031,0.41819064465833566,0.625,0.625
0.752662627879419,0.09520249998335152,0.3111311764128602,0.625,0.625
0.9511063320046826,-0.060355431992355206,0.05055929169982887,0.16666666666666666,0.16666666666666666
0.13694077059635323,-0.10935591248381936,0.3998722338321475,0.3,0.3
0.9491856569629707,-0.0996295631311177,0.8577813168681441,0.25,0.25
0.11548316767295841,0.30600095483238965,0.6134519046383086,0.5555555555555556,0.5555555555555556
0.9902744263030846,-0.06315825563406285,0.4803465768650561,0.2,0.2
0.4401318553618526,-0.09593657152792077,0.6540327576667124,0.4166666666666667,0.4166666666666667
0.1421508618143038,0.0202155480032713,0.7376060024739248,1.0,1.0
0.6727906609047555,-0.18492225990262937,0.530331549742729,0.5555555555555556,0.5555555555555556
0.26536320140082603,-0.03022354032152834,0.38029011181920586,0.5714285714285714,0.5714285714285714
0.5734789718254368,-0.19772331672126595,-0.006223553371494689,0.4,0.4
0.1136119942608963,-0.01959421276255852,0.11038307613141105,0.5714285714285714,0.5714285714285714
0.8596109007243236,0.19458519623421167,0.6280367858739778,0.5,0.5
0.0030834986940074804,0.29028955301244874,-0.09379631714070269,0.3333333333333333,0.3333333333333333
0.5345076774262816,-0.09592514785788214,0.13113851060897935,0.2222222222222222,0.2222222222222222
0.45556754148110723,0.15309558278761226,0.5169713817882572,0.5833333333333334,0.5833333333333334
0.45796700591089756,-0.18790037843584362,0.4906470040234162,0.7142857142857143,0.7142857142857143
0.7042890597585738,0.09222494248823594,0.5396552694452765,0.5555555555555556,0.5555555555555556
0.040619300617455,0.193806331688966,0.4895589732059815,0.5714285714285714,0.5714285714285714
0.22154597283124156,0.04670145036832707,0.37326367491458384,0.5714285714285714,0.5714285714285714
0.34683272797773335,-0.1712125183488848,0.6421183586906414,0.7,0.7
0.9585371858867189,-0.22522052821901017,0.22761572009536452,0.0,0.0
0.4731502997620308,-0.017622004516268327,0.41782208439975044,0.4,0.4
0.6207574571170698,0.19387506844438557,0.5585387477226523,0.6,0.6
0.37598711029863163,-0.23826696991173502,0.4498446172725311,0.2,0.2
0.36791660296125894,0.10574117675994073,-0.2030872614804785,0.2222222222222222,0.2222222222222222
0.5492852455390711,0.1030202246579338,0.5985599623907396,0.4,0.4
0.5271609204112784,-0.3668326821885409,0.049410606527790765,0.45454545454545453,0.45454545454545453
0.8561514534508546,0.03437092869535935,0.595523934805123,0.6666666666666666,0.6666666666666666
0.7425894694272183,0.05535904523307053,0.7095339759649864,0.8,0.8
0.5706253140859234,0.20088659644719664,0.6635934314972705,0.2222222222222222,0.2222222222222222
0.6487485913271719,0.3223719932329705,0.8971472109896392,0.5,0.5
0.014654075559076607,-0.0379802220657548,0.09253262235020956,0.4,0.4
0.07257532288356017,-0.11141538139763592,0.8213274515622115,1.0,1.0
0.5795958507321209,0.28616251946146654,0.4105387341326645,0.36363636363636365,0.36363636363636365
0.8969776464372746,0.03529786785401689,0.667221955417645,0.5,0.5
0.32634559720401324,0.0522171252020166,0.5262129796041798,0.5,0.5
0.2871581592086583,-0.03821347239408472,0.4385305822562917,0.75,0.75
