z,y0,y1,influence_true,influence_0
0.6860850791873134,0.010944618525778358,0.504118479372002,0.4,0.4
0.5482600973958253,0.21996870127037815,0.6269209650508332,0.75,0.75
0.13798605275825726,0.1266982899940611,0.053193081822604654,0.0,0.0
0.09875321920491842,0.13740238389557802,0.2470148802445622,0.45454545454545453,0.45454545454545453
0.24555910532465564,0.06744791068207844,0.7798313571499143,0.7777777777777778,0.7777777777777778
0.1517866625844726,-0.3599215817634628,0.6133017232164613,0.8333333333333334,0.8333333333333334
0.9259944794902178,0.21175884696838146,0.7895230591502247,0.75,0.75
0.6801050156046421,-0.15891317961812118,0.5182231365661073,0.625,0.625
0.2376589218796833,0.1976497956924241,0.7815589926521965,1.0,1.0
0.5688852525565604,-0.17510203239258937,0.330316518868696,0.7692307692307693,0.7692307692307693
0.5566320514344026,0.2526816015722299,0.48923389355142366,0.5,0.5
0.07273721088434781,-0.2459533673243485,0.11052238012216767,0.7142857142857143,0.7142857142857143
0.8397085104160709,0.006398149929894456,0.059059368257149414,0.375,0.375
0.4053194926981314,0.1845253789208587,0.4174547861183515,0.6363636363636364,0.6363636363636364
0.14487098904632512,0.3270166279823652,0.6630691443550455,0.6,0.6
0.19092005866659367,0.07386992921662376,0.6934537977029889,0.8,0.8
0.49064013706516085,-0.28943473900780714,0.25311778415877784,0.7,0.7
0.7120243742497533,0.10927330496025121,0.5482479668386049,0.6666666666666666,0.6666666666666666
0.9849384577010081,0.406807465235524,0.8510807004883528,0.2857142857142857,0.2857142857142857
0.8747865017350445,-0.2540959052378276,0.49530746411311033,0.0,0.0
0.499041683900894,0.1605317430406609,0.4610330647521076,0.7692307692307693,0.7692307692307693
0.10677999399370885,0.21438796938053356,0.3843164272815818,0.7142857142857143,0.7142857142857143
0.913212806989643,0.16478065973165343,0.7304526013441806,0.8571428571428571,0.8571428571428571
0.364915960886285,0.06648932054581848,0.5656009745694259,0.6,0.6
0.2265878768994284,0.09245833708614411,0.24758289405144782,0.5714285714285714,0.5714285714285714
0.8724318623454285,-0.46957437824547327,0.16901623118974657,0.2857142857142857,0.2857142857142857
0.13635835175923794,-0.14139696051487222,0.04772969848028452,0.5,0.5
0.23638016015282026,-0.24843238598112213,0.509463719070687,1.0,1.0
0.5953992453523792,-0.1327307698503767,0.18940328615060154,0.3333333333333333,0.3333333333333333
0.563922609078715,0.21108480189736217,0.4809567276780071,0.5,0.5
0.9589347319832972,-0.2757344876853248,0.5909987001628398,0.6666666666666666,0.6666666666666666
0.4532393332235999,0.05729979263291482,0.2466902006717468,0.6153846153846154,0.6153846153846154
0.12895807457854047,-0.1645847502663178,-0.030247306968550214,0.4,0.4
0.76056767676739,-0.40220351302522306,0.39246093804868953,0.6,0.6
0.20163407511411524,-0.12812561379275156,0.4573178360576956,0.6666666666666666,0.6666666666666666
0.17572986321318163,0.14278013632487857,0.4164472872838195,0.4444444444444444,0.4444444444444444
0.43711801265081107,0.22409044535124423,0.0648613751773619,0.42857142857142855,0.42857142857142855
0.34026080284781257,0.4809399374859211,1.0831292085760145,1.0,1.0
0.9672531085605693,-0.1422846934570977,0.6888981944934355,0.8571428571428571,0.8571428571428571
0.14302607708757153,-0.028388392922565127,0.3303122972600742,0.75,0.75
0.844558532806118,0.15185811129552992,0.38725676811160814,0.8333333333333334,0.8333333333333334
0.6694061399806629,-0.2595907899259568,0.47100370632074307,0.5714285714285714,0.5714285714285714
0.10930490807954563,0.0015531286513327126,0.683727020495999,0.6,0.6
0.08825354002927399,0.025138501675522285,0.47763380550247464,0.6666666666666666,0.6666666666666666
0.9664620412773903,-0.006475310564675403,0.8848026130557798,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.04898622592989457,0.2610761501752501,0.6,0.6
0.08190006001834516,0.10349098293936361,0.6340028961415017,1.0,1.0
0.26938469527986364,0.3486879221375563,0.5446856582895123,0.7,0.7
0.6501305180131334,-0.2788096646197632,0.08827101589330566,0.625,0.625
0.5467772453446605,-0.003001542467326667,0.5926107363667453,1.0,1.0
