z,y0,y1,influence_true,influence_0
0.5325725784867406,0.28771142863840415,0.5795021264805108,0.625,0.625
0.44607481116150904,-0.29189718882503474,0.022898462929397026,0.16666666666666666,0.16666666666666666
0.17972021725952947,-0.18519271705132467,0.1433485428018399,0.5555555555555556,0.5555555555555556
0.9850405271691858,-0.06597957572808957,0.29522861821088253,0.4,0.4
0.6632264927658748,-0.12134711604318751,0.37844115068250345,0.5,0.5
0.6301283849262036,0.09457194653074164,0.32976179426124225,0.4,0.4
0.550270645806441,0.19380471486310602,0.40483043119117557,0.4,0.4
0.02993736548149961,-0.05212248252321344,0.5682264417483762,0.7142857142857143,0.7142857142857143
0.10579117354108003,-0.29892718766237397,0.08406452165750691,0.6,0.6
0.3498086823056189,-0.044508052289602223,0.5583238046723253,0.8,0.8
0.05040405473854259,0.02691413290080172,0.1790933982424624,0.8333333333333334,0.8333333333333334
0.5516545150251556,-0.034607649938328676,0.39057728289533156,0.6666666666666666,0.6666666666666666
0.8068721140242718,0.14170022297329876,0.5079344829365608,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.26420436833436567,0.47564919283500523,0.42857142857142855,0.42857142857142855
0.9313053143523365,0.30259479096255654,0.5828637560645074,0.3333333333333333,0.3333333333333333
0.3039625162964955,-0.35214554161010525,0.14630430283057275,0.2727272727272727,0.2727272727272727
0.4107905542838617,0.15028660116865064,0.4078166525005589,0.2857142857142857,0.2857142857142857
0.21171865076215357,-0.1058504808582814,0.4525894194311198,0.7,0.7
0.41065642736484065,-0.1941696868808201,0.06398384261368209,0.18181818181818182,0.18181818181818182
0.09286040856678823,-0.05114832598103119,0.2242906831508421,0.75,0.75
0.8705882636197971,-0.4605400016824744,0.40092075964611507,0.5,0.5
0.3317851365720451,0.1171913410605035,0.7051312705229273,0.5714285714285714,0.5714285714285714
0.9355849135956261,-0.21149476958165303,0.5309758736441481,0.75,0.75
0.6405710817692799,-0.09496904082933873,0.23401852799492312,0.0,0.0
0.06251671369760159,-0.032948638647671495,-0.10144889601355928,0.6666666666666666,0.6666666666666666
0.4564752658697685,-0.11906956913032705,0.4631588298643068,0.6363636363636364,0.6363636363636364
0.6977895867039767,-0.10019586961634448,0.25198079662201706,0.625,0.625
0.6763969666990824,0.06052767859811053,0.15169113856001815,0.2,0.2
0.049855573308633105,0.35629780562534025,0.46915790798439266,0.2857142857142857,0.2857142857142857
0.7202118633886827,-0.1265451436334839,0.4767160784069142,0.4166666666666667,0.4166666666666667
0.8847327667025418,0.14796279338852011,0.36792079208935846,0.3333333333333333,0.3333333333333333
0.03072132911453762,0.09359755902134748,0.30162498894096135,0.625,0.625
0.8117711027806889,-0.10238077528047962,0.5667515518331907,0.75,0.75
0.10791120756576411,0.38843475613307804,0.5024492167064198,0.5,0.5
0.9526681423342557,0.07090698086340214,0.6496621115631187,1.0,1.0
0.5975607914768525,0.5997340529863338,0.7867765548696455,0.25,0.25
0.5309502648501147,-0.2799039078222129,0.2444431134023715,0.5833333333333334,0.5833333333333334
0.35420438768141116,0.2567831352063011,0.6770089320342242,0.5,0.5
0.28542069701080586,-0.12037597987051743,0.2909146460113751,0.5555555555555556,0.5555555555555556
0.2786355922407082,0.3574285496464502,0.7355527702218065,0.5,0.5
0.8947384269293869,0.03512175490218869,0.49900840765860915,0.5,0.5
0.6735148073332525,0.09536027478426068,0.5905635505178295,0.625,0.625
0.3178943221515347,-0.28917753178310507,0.3969261341669187,0.4166666666666667,0.4166666666666667
0.1431906187777091,0.11298986473652012,0.5312395375326426,0.6,0.6
0.04208975435279538,-0.06318388625759683,0.44841925712733555,0.3333333333333333,0.3333333333333333
0.6757017329580173,-0.10987587843040576,0.09199220065147429,0.5,0.5
0.1610045641186577,0.12316970101164448,0.0037097028012327282,0.25,0.25
0.09563274693878077,0.12604313415612878,0.3682033830554726,0.8,0.8
0.6257329924323716,0.057836956868044555,0.385633933170464,0.375,0.375
0.12743414643212536,0.018172046835707636,0.0052499171551805834,0.45454545454545453,0.45454545454545453
0.9400325457461103,0.1455464063143193,0.5705650277088183,0.6,0.6
0.4669946234395409,0.11039441453281898,0.20598814743316987,0.375,0.375
0.931295281607914,-0.2700342705475649,0.38183079269809206,0.6666666666666666,0.6666666666666666
0.5334602878526359,0.18384758373321564,0.03993943300850289,0.125,0.125
0.60165001243862,0.03989451733607568,0.30962129692510626,0.2,0.2
0.01685499543285429,-0.061850894024388314,0.34311219733337905,0.6,0.6
0.5931091560723264,0.12454315143195785,0.5540854268016929,0.75,0.75
0.7521086875065491,0.27952213577569673,1.182407773601171,1.0,1.0
0.3901670761545124,0.11471500836461795,0.37933423819440115,0.16666666666666666,0.16666666666666666
0.6212684888354494,0.14278277188735441,0.3572624709713924,0.5555555555555556,0.5555555555555556
0.3546109378449469,-0.07931558372712594,0.15882227730818277,0.5,0.5
0.24991336732741143,0.03001504327577877,0.012047424864939593,0.4,0.4
0.18980261229332107,-0.07582913532782862,0.6960683966966829,1.0,1.0
0.4658274341130846,0.15959580608775342,0.6596406839474884,0.6666666666666666,0.6666666666666666
0.18689798072911978,0.19939379956629477,0.3763243888114841,0.4444444444444444,0.4444444444444444
0.3215916518882752,-0.37645791774991094,-0.21663328839814966,0.5454545454545454,0.5454545454545454
0.23251931294062744,0.18584850769219918,0.7887818477460806,0.6666666666666666,0.6666666666666666
0.4640252508902124,0.1098072276323408,0.46034833523478313,0.6,0.6
0.9796839998454155,-0.07831501520702353,0.677052530622729,0.6,0.6
0.5070765125185223,-0.11447189394161157,0.3281898890152672,0.7142857142857143,0.7142857142857143
0.7961046809941092,-0.4087054565712417,0.3972024065632647,0.6363636363636364,0.6363636363636364
0.40244270568539475,-0.3513528354597011,0.026123282865587835,0.4444444444444444,0.4444444444444444
0.17497349061381862,-0.13970218981334048,0.26763865013317995,0.8333333333333334,0.8333333333333334
0.6550153104641196,0.22377737013699864,0.7355510187715302,0.46153846153846156,0.46153846153846156
