z,y0,y1,influence_true,influence_0
0.2747781398918774,0.2297100315774333,0.25418758901179717,0.3,0.3
0.581087793019872,0.053518198163732156,0.6400231164647994,0.5,0.5
0.896500010898246,0.28884053264383563,0.5767449033471816,0.6666666666666666,0.6666666666666666
0.15904685815599096,-0.595945422150355,-0.20854827390720054,0.6363636363636364,0.6363636363636364
0.8143047965514913,0.3486462342642782,0.29415019120277336,0.14285714285714285,0.14285714285714285
0.4024800651249588,0.11698848455025497,0.31183536140700674,0.4166666666666667,0.4166666666666667
0.23213341892327244,-0.24869357269095574,-0.0003446991750149092,0.3333333333333333,0.3333333333333333
0.1199266965234368,0.29410478936047646,0.4704875586471524,0.125,0.125
0.3332413948066064,-0.17205080705142428,0.5322111332558188,0.5555555555555556,0.5555555555555556
0.7273621979270704,-0.31825266076152586,0.16059947130333072,0.42857142857142855,0.42857142857142855
0.02147903629339143,0.23902057265195575,0.2756178780450725,0.0,0.0
0.30650838643372236,-0.12627771672068627,0.05963194217199058,0.0,0.0
0.28349568241695977,-0.1098220700531432,0.4469808943847117,0.5555555555555556,0.5555555555555556
0.8213285267751824,-0.27533722284029966,0.3900678465729557,0.5,0.5
0.5576908584114458,0.18973014272679412,0.6788222236034872,0.5,0.5
0.9524501637737588,0.22319117951510262,0.969964573137021,0.5,0.5
0.2985249459100917,-0.23890319347911945,0.09898608478974602,0.1111111111111111,0.1111111111111111
0.33733418078191457,0.013626297114019845,0.39949059819095023,0.2857142857142857,0.2857142857142857
0.2910222072639196,0.04702240286947734,0.00799928401630734,0.5,0.5
0.34631721235101043,0.46116064511073773,0.9975613527881593,0.4,0.4
0.9638583078852344,-0.29665952288040603,0.16558977752377246,0.3333333333333333,0.3333333333333333
0.45300695335199914,0.08997233473209185,0.1954726283035538,0.4,0.4
0.05773277831971424,-0.08530514206776293,0.23844890807342098,0.4444444444444444,0.4444444444444444
0.19911251439476108,-0.036112906296045556,0.22315851623404354,0.5454545454545454,0.5454545454545454
0.5844944243634748,0.2761705067011204,0.2568278985436127,0.2,0.2
0.22035312161666676,-0.08640429494630031,-0.02364662936158546,0.35714285714285715,0.35714285714285715
0.786447711698758,0.0936022018433058,0.4396625136376948,0.4444444444444444,0.4444444444444444
0.2765381213164766,-0.11731364107376643,-0.025196129312916427,0.42857142857142855,0.42857142857142855
0.7206396277151121,-0.030373358993493672,0.3963433275495567,0.625,0.625
0.03356490134629886,-0.1120061498726433,0.2743679748596759,0.25,0.25
0.32395144337357584,0.05701306455767491,0.48093949210272,0.18181818181818182,0.18181818181818182
0.2451018852860638,-0.37193180789616487,0.031051666038268557,0.4,0.4
0.9918625154472188,0.20620048675444022,0.6673412728214106,0.5,0.5
0.7536624879542849,-0.025856912658201177,0.3926344226960372,0.375,0.375
0.3942147485315711,-0.20305020544661942,0.4479712843776913,0.25,0.25
0.21655608469331733,-0.0951280182857395,0.26283699425425505,0.4444444444444444,0.4444444444444444
0.8842608979294261,0.21718407979320054,1.0090735216433482,0.5,0.5
0.3552896615587159,-0.174270479758303,0.06812257247961383,0.3333333333333333,0.3333333333333333
0.445980387327782,-0.10776421566943975,0.38878417311795443,0.5,0.5
0.802328892065909,0.17861005792874654,0.7451788876632526,0.75,0.75
0.7215898542881002,0.11010604962931565,0.7063576141004599,0.5,0.5
0.9025245216713702,-0.06266762508814053,0.2447584972199649,0.3333333333333333,0.3333333333333333
0.6918715851174692,0.11124277262538668,0.012185492825798838,0.2857142857142857,0.2857142857142857
0.8575826800337834,0.11216184400983797,0.32514709149551113,0.36363636363636365,0.36363636363636365
0.7523880113073114,-0.1599213197477596,0.23353058613335848,0.08333333333333333,0.08333333333333333
0.6168482570917437,-0.22217895591894218,-0.10292274516969341,0.2,0.2
