z,y0,y1,influence_true,influence_0
0.34896119326723674,-0.14587468278548427,0.02237411874280494,0.25,0.25
0.439814882184538,0.15696734372134213,0.5363932964120418,0.6,0.6
0.1815303862391643,0.001079636073498505,0.3802160990916779,0.38461538461538464,0.38461538461538464
0.5078265602737928,-0.16896101347967,0.006303586327211508,0.5384615384615384,0.5384615384615384
0.2828023058153639,0.059742533769761075,0.613617226565436,0.4,0.4
0.9520473886876294,0.2155274884521056,0.155522946126259,0.0,0.0
0.474852373064089,-0.2263548184083183,0.07959042332081168,0.4444444444444444,0.4444444444444444
0.2600393092709684,-0.09090248150426984,0.1588141481367465,0.2,0.2
0.30901232467848316,-0.02318265704618567,0.39174663183529246,0.42857142857142855,0.42857142857142855
0.021379362786101197,-0.13509477652593743,0.1373153499456902,0.45454545454545453,0.45454545454545453
0.2826814811599182,-0.10158944328925819,-0.08459359458823201,0.5,0.5
0.25793447280328596,0.16594376684624576,0.2802147317612082,0.7272727272727273,0.7272727272727273
0.9479378228929182,0.160465730509203,0.600564751089802,0.25,0.25
0.7229322393199308,-0.05867066286258631,0.10705969605257942,0.7,0.7
0.8290500526903893,0.3451221933492321,0.38553436488733356,0.5,0.5
0.573458544108796,0.1434091069250314,1.165708263465579,0.8888888888888888,0.8888888888888888
0.1232860646617715,0.30925892729460996,0.5405059647350497,0.5,0.5
0.5791900269552517,0.16355859163967915,0.3337709309307233,0.6666666666666666,0.6666666666666666
0.5442134897313706,0.12512079585138125,0.3191044740718293,0.3333333333333333,0.3333333333333333
0.4826839664897631,0.06109392311512854,0.4593933897394434,0.7,0.7
0.6056445214754147,-0.2154865977401415,0.051814969896767094,0.5,0.5
0.5386959157761244,0.06958593440716247,0.6017833066209569,0.5714285714285714,0.5714285714285714
0.4381112854215329,-0.1235859209110445,0.3426457903495774,0.36363636363636365,0.36363636363636365
0.7139290182529597,0.20521505014168087,0.15034938427945127,0.25,0.25
0.3176573411121302,0.43898625174982125,0.83461869325491,0.2222222222222222,0.2222222222222222
0.3237711904052051,0.2882985967282277,0.7682150297134493,0.2857142857142857,0.2857142857142857
