z,y0,y1,influence_true,influence_0
0.5271670423899848,0.023138276511152946,0.5763423972344509,0.625,0.625
0.19554847505866957,-0.11438591846556852,0.48230346920117756,1.0,1.0
0.18774964833439356,0.000754043898954937,0.4996987472345492,0.5555555555555556,0.5555555555555556
0.7601897298566184,-0.11479805369421836,0.3305661988432765,0.6,0.6
0.5420294105351823,0.08583805750102766,0.5009400190194061,0.4,0.4
0.8678225590228276,-0.05931423171241499,0.5380378269872265,0.42857142857142855,0.42857142857142855
0.16907008243502575,0.05506862042348085,0.2957109945634771,0.5,0.5
0.2793118113132056,-0.002863109335642697,0.42314157708018135,0.7142857142857143,0.7142857142857143
0.5135811525873089,-0.07510922448474458,0.6348538232569314,0.5454545454545454,0.5454545454545454
0.5193384396045414,-0.13668069071590258,0.41918159817972767,0.5,0.5
0.03921140234210496,-0.046631779101525,-0.07892867451059697,0.2857142857142857,0.2857142857142857
0.7322611887003796,0.07719651631166244,0.79142588945423,0.6666666666666666,0.6666666666666666
0.26909759762367935,0.1353830836663413,0.5373977333939247,0.25,0.25
0.9082960281544785,0.1753067361905778,0.6572246926510504,0.42857142857142855,0.42857142857142855
0.879280524091851,-0.0223236936177621,0.35301079692574633,0.6,0.6
0.3468443706460439,-0.2455365410775936,0.048788705870993224,0.2727272727272727,0.2727272727272727
0.3471430460683239,0.1599469131200214,0.6129080373927165,0.6666666666666666,0.6666666666666666
0.6578571648923591,-0.04437547615696902,0.8625605435787327,0.375,0.375
0.792122928112791,0.010670623787664127,0.4653408836090679,0.5833333333333334,0.5833333333333334
0.3922017973113634,0.017144058221454327,0.3536657607279741,0.2857142857142857,0.2857142857142857
0.9708306160903415,0.2812314898829245,0.4239286600778314,0.0,0.0
0.7066810485459158,-0.27099156953112524,0.48013311949952514,0.75,0.75
0.8545913970791775,-0.08807885658891998,-0.07668737044617574,0.0,0.0
0.9215644610511777,0.04029209046835991,0.48996305950657465,0.4444444444444444,0.4444444444444444
0.5094725180984385,0.055550446541729026,0.5071091253936499,0.7272727272727273,0.7272727272727273
0.7453418402215161,0.37573136158115616,0.9717177394455948,0.25,0.25
0.13272331917555857,-0.055608327019445104,0.09672362825324277,0.5714285714285714,0.5714285714285714
0.3231523654476329,0.07883493051485428,0.10217096568799894,0.6363636363636364,0.6363636363636364
0.9260013067703733,-0.2987070424684703,0.17497525922494478,0.5,0.5
0.9995866744354673,0.05569991727195378,0.13695911478994166,0.2,0.2
0.0934462642321725,-0.07635635089367988,0.2582895398899322,0.25,0.25
0.9204849248835255,0.04984181369668538,0.5421222241981266,0.2,0.2
0.03513781128132265,0.4102208345414087,0.594209973560114,0.8333333333333334,0.8333333333333334
0.1282163812634115,0.04961641960230182,0.38118837226150615,0.7142857142857143,0.7142857142857143
0.8814803953952858,0.26984451103474344,0.6359379446657104,0.36363636363636365,0.36363636363636365
0.8259265523147802,-0.014133731069678496,0.5560427532522434,0.5833333333333334,0.5833333333333334
0.48025316527879525,-0.024946868361610787,0.7205265747291877,0.5833333333333334,0.5833333333333334
0.1830068581309271,0.21945348116058716,0.2686713258531461,0.5,0.5
0.6720705581118549,-0.41987712045305137,0.04961386665564123,0.4666666666666667,0.4666666666666667
