z,y0,y1,influence_true,influence_0
0.3642211688976196,-0.37465366746690754,0.1272537419933673,0.6923076923076923,0.6923076923076923
0.7030227388664253,-0.02726772565537148,-0.15237410147753827,0.4444444444444444,0.4444444444444444
0.7372671423033684,0.01574409797827925,0.13205391527200303,0.2727272727272727,0.2727272727272727
0.6825865001929586,-0.24773541571189295,0.247664682314728,0.45454545454545453,0.45454545454545453
0.10020897849021848,0.1519598324289336,0.6003906565348338,0.42857142857142855,0.42857142857142855
0.18844613250139997,0.026926678148563254,0.7857844309213528,0.4166666666666667,0.4166666666666667
0.5150007445952286,-0.22678165851315973,0.2614857705771563,0.6,0.6
0.8553960098309801,0.18489568191482952,0.5444347527895763,0.5,0.5
0.03261042688922067,0.3013054165481679,0.05294061586440779,0.2,0.2
0.19205806355883348,-0.08670687161939283,0.36093519332805746,0.2,0.2
0.8295698584610215,0.13395162173843217,0.22743790399994696,0.3333333333333333,0.3333333333333333
0.7667397565121876,-0.2288781279643858,-0.14985220654289486,0.0,0.0
0.526587772064173,0.09215516944973533,0.4108490237859473,0.5714285714285714,0.5714285714285714
0.9093902888353179,-0.12163443158222689,0.23747887253614122,0.5,0.5
0.43492332203686457,0.08452880185538408,0.8110891816191905,0.5333333333333333,0.5333333333333333
0.492427591307534,-0.19816253293265612,0.45350444781347876,0.6666666666666666,0.6666666666666666
0.4836819550767191,0.19903958598506738,0.42468990237109217,0.5,0.5
0.14816109268903876,-0.06730400975654902,0.5466720051912769,0.6666666666666666,0.6666666666666666
0.5627444564229086,-0.08012439174871928,0.11224954575191926,0.3,0.3
0.5312017758647983,-0.06303821927144354,0.6386594395433978,0.5833333333333334,0.5833333333333334
0.8851189348102675,0.17552884301614247,0.7260801365214415,0.375,0.375
0.12406707728439814,-0.07199458098616703,-0.05143290782786358,0.42857142857142855,0.42857142857142855
0.05887044519220874,-0.16800159709325568,-0.008080091309617066,0.5,0.5
0.3349945895454305,-0.2510062837518506,0.1406362085744332,0.5,0.5
