z,y0,y1,influence_true,influence_0
0.8986441870723998,0.1904130997765328,0.2763098014071988,0.42857142857142855,0.42857142857142855
0.5522344268776632,-0.13882437800737313,0.01971165018833334,0.0,0.0
0.1675466277143035,0.1012271292982943,-0.22348444610039916,0.16666666666666666,0.16666666666666666
0.9288781834957359,-0.08681279444948824,0.5568256962095572,0.3333333333333333,0.3333333333333333
0.5420876988179221,0.09996349339457536,0.822657634549101,0.5,0.5
0.0417585312942399,-0.10935690799057705,-0.0031125701583135656,0.3333333333333333,0.3333333333333333
0.524876839962013,0.031105546748889986,0.8819325182025468,0.7,0.7
0.6401425405143248,0.05261625481507975,0.29026686073807584,0.5714285714285714,0.5714285714285714
0.8006581636464106,-0.06048123851344422,-0.04052625123129586,0.0,0.0
0.8349188516906103,-0.16372098092175302,0.4464173524120686,0.4,0.4
0.25263223015238256,0.2564972549823431,0.2588082244268988,0.3333333333333333,0.3333333333333333
0.968273512775284,-0.07495740976826304,0.3886824971491494,0.5,0.5
0.4662381347098422,-0.14384648224216554,0.5064240155047915,0.5,0.5
0.264091169854872,-0.15898374756275258,0.148003672326903,0.75,0.75
0.5493784178160719,-0.1487110201264227,0.3376219810075422,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.038835050304283886,0.26257277097307613,0.4,0.4
0.2037283479831944,-0.039139236775520905,0.5380019204956856,0.8571428571428571,0.8571428571428571
0.915462498979845,-0.04195529209656503,0.6694867524397905,0.5555555555555556,0.5555555555555556
0.9391774228853117,0.2848114719302979,0.7604070502934315,0.6,0.6
0.8374935925752547,0.06824034446077572,0.22594172953029504,0.3333333333333333,0.3333333333333333
0.43278933519110707,-0.21841818041803457,0.4567289672983387,0.5555555555555556,0.5555555555555556
0.7161129519222669,0.1726263966304912,1.2440777625262018,0.6666666666666666,0.6666666666666666
0.8513439906717856,-0.018574795105305682,0.40646336935080385,0.0,0.0
0.0790466853113343,-0.27229520239216226,0.028562998439120274,0.16666666666666666,0.16666666666666666
0.40995853614205446,0.23639575762072929,0.5704790084578287,0.7142857142857143,0.7142857142857143
0.6415701007734637,0.261865144733942,0.4503557718176361,0.25,0.25
0.9764513222168602,-0.025157292509779702,-0.002597397526143963,0.0,0.0
0.7052883592468572,-0.05203117080071771,0.6557740007271806,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.23442396279161246,0.6779253952141834,0.7,0.7
0.20538671086664506,0.3866264434775234,0.7898355150491156,0.4,0.4
0.29306511293389037,-0.13905239304501657,-0.002530306440515079,0.42857142857142855,0.42857142857142855
0.16001007403150314,-0.3901837978360703,0.10329634680880206,0.1111111111111111,0.1111111111111111
0.3039332037836162,0.4229179292082596,0.4680883271152252,0.2857142857142857,0.2857142857142857
0.7185063797778265,0.11548810241235236,0.5075034951701184,0.6666666666666666,0.6666666666666666
0.9579799989390858,0.3542075966020381,0.6053848284385681,0.3333333333333333,0.3333333333333333
0.015782220353167897,-0.16503832029942164,-0.18258889561772454,0.1,0.1
0.31259445774959593,0.0006410415298676715,-0.0542092239028612,0.5384615384615384,0.5384615384615384
0.0489126869760389,-0.05540015606919712,0.5037580964741706,0.8,0.8
0.8747708924533312,-0.2643774822524236,0.23222782069282638,0.0,0.0
0.6937578994828002,-0.37252181887033536,0.34593311966800144,0.2857142857142857,0.2857142857142857
0.826558523971149,-0.3284266321198162,0.15912411857632863,0.0,0.0
0.9183481487085025,-0.16059342597354584,0.606784522597032,0.625,0.625
0.1531184547977973,0.024533829033443824,-0.08509119038753854,0.375,0.375
0.47002862075489793,0.1113667973717843,0.5055873178876791,0.5,0.5
0.546268635370521,-0.16344641697745008,-0.052176718918411996,0.25,0.25
0.5162529083066829,-0.06604162710347919,0.30282959132144366,0.5,0.5
0.7204175577370997,0.2989416571557848,1.0380417404995852,0.6666666666666666,0.6666666666666666
0.8225251490068196,-0.08499618095403627,0.31870410664832055,0.25,0.25
0.23526653942787257,0.29998754092552077,-0.042160913841119974,0.4,0.4
0.10554000904938199,-0.14816658178194028,-0.022370130571415264,0.5,0.5
0.6138800418290888,-0.22685035273048346,0.1340887865831591,0.4444444444444444,0.4444444444444444
0.24365630403016658,-0.07141560075192059,0.39464103161192354,0.8333333333333334,0.8333333333333334
0.8269464614706482,-0.12648212272320267,0.5614369278812875,0.42857142857142855,0.42857142857142855
0.46552921506558087,-0.26261865246951804,0.3504552602498258,0.45454545454545453,0.45454545454545453
0.6910298786484265,0.050597417419398896,0.6551568508521194,0.5,0.5
0.35480301429280936,0.2911212388327746,0.578909388320474,0.4444444444444444,0.4444444444444444
0.10346633054919097,-0.1343315079410284,0.09227202325802847,0.42857142857142855,0.42857142857142855
0.2988793985952428,-0.06415057296092218,0.2906050357914127,0.6363636363636364,0.6363636363636364
0.1632088764692049,-0.4042818626682251,0.3523883740007354,1.0,1.0
0.23282414461674794,-0.13992505332146654,0.4086914155669556,0.5,0.5
0.5444174127245024,0.21593668931227855,0.8392933919637746,0.42857142857142855,0.42857142857142855
0.35491121674007997,-0.06800565955895943,0.5775940848226254,1.0,1.0
0.7446472519957872,0.2519996167316403,0.95875907339566,1.0,1.0
0.6481588203970642,0.19908898289135185,0.7558960877962266,0.25,0.25
