z,y0,y1,influence_true,influence_0
0.9270753649179776,-0.1277946087951026,0.4485425426209361,0.75,0.75
0.9081204207103822,0.23261422912650792,0.8150777585735391,0.4,0.4
0.30049964467652657,0.07138722227359316,0.3750449622631783,0.42857142857142855,0.42857142857142855
0.4417673141221342,0.04802195554172144,0.7952405559236118,1.0,1.0
0.687013330366941,0.07704920930873099,0.5190112525561001,0.4444444444444444,0.4444444444444444
0.5464587153478198,-0.13198563226462598,0.4359905590543786,0.6666666666666666,0.6666666666666666
0.9047726651911301,0.03695476048787499,0.831258893615696,0.8571428571428571,0.8571428571428571
0.6223211910354054,-0.03707289089090654,0.259668726214267,0.5,0.5
0.929681688129751,0.09772634186109806,0.7279762106364319,0.5,0.5
0.9446863451394214,0.17278546490915497,0.17834912178441947,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.006860543046127665,-0.12381970159189765,0.36363636363636365,0.36363636363636365
0.7548936994907549,-0.20630541101699196,0.7799733032370806,0.7272727272727273,0.7272727272727273
0.20528460760370126,0.2530562294037756,0.13498439734574819,0.3,0.3
0.4685255870194951,0.2017306435920423,0.4887411035742516,0.6666666666666666,0.6666666666666666
0.47527281075862116,0.2183036344825971,0.3802540258317802,0.16666666666666666,0.16666666666666666
0.39945282036317,-0.27526707701408965,0.3199029366855385,0.5,0.5
0.6324628699434666,0.09518251731712894,0.6914400293216472,0.3333333333333333,0.3333333333333333
0.50546535894598,-0.071305390056317,0.5199840325176466,0.6,0.6
0.04752810918127104,0.3639237600558571,0.9515472429358509,0.7142857142857143,0.7142857142857143
0.01708899549345466,0.42858847751626183,0.2404522814461864,0.45454545454545453,0.45454545454545453
0.705662222130995,0.3246980479589886,0.5749416257258909,0.3,0.3
0.7477516503941006,0.019066689170534685,0.8459102222456564,0.3333333333333333,0.3333333333333333
0.6317684875620235,-0.17016084710877935,0.2908893601979282,0.6,0.6
0.7221593860363649,0.13330030593438255,0.15843294457173002,0.5714285714285714,0.5714285714285714
0.5807382404873948,-0.08532023545843773,0.04579078388315483,0.42857142857142855,0.42857142857142855
0.4859141689021629,0.01568353293617442,0.24448667589044562,0.4444444444444444,0.4444444444444444
0.20720620963879588,-0.3489953323020889,0.34327227402445376,0.5714285714285714,0.5714285714285714
0.4748153197502716,-0.40678219444556424,0.34921406973416813,0.4166666666666667,0.4166666666666667
0.6398344108789303,-0.03114824686517816,0.42029472661867096,0.38461538461538464,0.38461538461538464
0.4501403140058552,-0.23632321832321318,0.2175340380988686,0.3333333333333333,0.3333333333333333
0.4229639020393815,-0.28813913993425977,0.3347273271431105,0.5454545454545454,0.5454545454545454
0.30405971059775905,-0.014817661917059584,0.4292652247881472,0.75,0.75
0.029767862866476147,-0.022644827870551665,-0.15612016005033927,0.42857142857142855,0.42857142857142855
0.8966456108809838,0.3144135845387931,0.7649616596950265,0.5714285714285714,0.5714285714285714
0.15803329500599728,0.09945263379162077,0.3453239253716307,0.5,0.5
0.771954758078256,-0.267012662866086,0.3193656316440221,0.7142857142857143,0.7142857142857143
0.3474100344560893,0.05439483125540084,0.20287903339106586,0.45454545454545453,0.45454545454545453
0.5593617320085603,0.15815859772807678,1.0007539960042449,0.8181818181818182,0.8181818181818182
0.7906316199141703,0.05425641717975768,0.5311427469568916,0.7272727272727273,0.7272727272727273
0.8669800382259298,0.015818155762154798,0.5731319862496761,0.25,0.25
0.7179523726411856,0.14123720439070528,0.8439369147155358,0.7142857142857143,0.7142857142857143
0.2825936819588175,0.19546819802286683,0.3565549624965295,0.6,0.6
0.48410186685171996,-0.0909829094128371,0.1643788391591619,0.4,0.4
0.04619986925300579,0.05361450666767103,0.20562524099198276,0.4,0.4
0.2943365030392143,-0.16583014095292337,0.19371405473397801,0.45454545454545453,0.45454545454545453
0.1389520837045931,-0.13099138687615758,0.06746603735128988,0.3333333333333333,0.3333333333333333
0.3214075315076561,-0.13964789852725887,0.1610716109692762,0.4,0.4
0.03152734448597905,0.012597825234712146,0.21614447629087785,0.3333333333333333,0.3333333333333333
0.20399778175675432,0.2776070727385634,0.49826218152902996,0.625,0.625
0.41807762311827346,0.07359261847063962,0.324529331157099,0.5555555555555556,0.5555555555555556
0.7382764776152132,0.14360714820871606,0.524481718049953,0.5,0.5
0.7382740897504564,-0.0753299582069092,0.4005508306488773,0.4,0.4
0.7443820266227152,0.038258234845051586,1.052135316443044,0.8,0.8
0.019862612206428487,0.2701688592623766,0.4539114944257756,0.4,0.4
0.20115912307062855,0.08930762815788079,0.3112645599497227,0.5714285714285714,0.5714285714285714
0.27595742930169875,-0.06275633590334138,0.33468688107405054,0.5454545454545454,0.5454545454545454
0.18438664396526738,-0.14516922311464506,0.5508671474745634,0.75,0.75
0.43819203733489853,-0.20848256556545924,0.09190025015368782,0.3333333333333333,0.3333333333333333
0.010492079301753554,0.20340352207802984,0.5457329228228949,0.5,0.5
