z,y0,y1,influence_true,influence_0
0.029468553723913105,0.2979537379931208,-0.02771630496464278,0.3333333333333333,0.3333333333333333
0.26595028761497774,0.2909834453245032,0.13960536044670474,0.25,0.25
0.8642078427243839,-0.3649664447992715,0.12049809592159019,0.2857142857142857,0.2857142857142857
0.8156318234785455,0.28629173972948885,0.8451588421218892,0.7777777777777778,0.7777777777777778
0.35304050515706764,-0.03928160859778911,0.42900656438680795,0.42857142857142855,0.42857142857142855
0.7775274736031111,0.09200416058812683,0.4639819573076298,0.5714285714285714,0.5714285714285714
0.8260311214638917,-0.41039337100215656,0.16625362824593587,0.75,0.75
0.593281450422224,-0.1205182385225555,0.09068725647601697,0.3,0.3
0.7731557519524053,-0.35312150656949637,0.8647822661063354,0.7142857142857143,0.7142857142857143
0.44588413796009996,0.18006610480954724,0.3905366209316027,0.375,0.375
0.45110398507064386,-0.000498943557245824,0.5499879240519074,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.14980683835464964,0.5386460113437364,0.5833333333333334,0.5833333333333334
0.1846077012800046,0.19906588432458772,0.4509476925430985,0.5,0.5
0.011682200972270795,0.09700652361739363,0.446971405517011,0.8,0.8
0.9569453373710414,-0.001087428066249488,0.7705871293498492,0.5714285714285714,0.5714285714285714
0.942922927253547,0.014714131513065729,0.48035765708408246,0.25,0.25
0.04774350979601483,-0.24312518148169168,0.05854543999631867,0.375,0.375
0.9433487587737049,-0.1513235191133162,0.6177534385549065,0.5,0.5
0.5363517058871308,-0.09477258439875932,0.04866414214194392,0.4444444444444444,0.4444444444444444
0.18752162812828044,0.08292757802869688,0.21475667140421686,0.375,0.375
0.2796089062855116,0.09625873501102304,0.08018886834781047,0.3333333333333333,0.3333333333333333
0.5750855188292547,-0.1957109270683376,0.2673135154431666,0.4444444444444444,0.4444444444444444
0.47803853785658235,-0.09535047049106027,0.1821295394707516,0.375,0.375
0.8859310299950054,0.006713353526025288,0.49939529140531536,0.5,0.5
0.23171934882513978,-0.14516753718593184,0.5691966229537067,0.625,0.625
0.9890573461231489,-0.31545237239199714,0.016817269298266713,0.6,0.6
0.6034246862427984,-0.28484273306174684,0.2911073627194475,0.5555555555555556,0.5555555555555556
0.8864369130955029,-0.217900019890521,0.23271799573086818,0.25,0.25
0.4524368914513027,0.18488403357846878,0.39664387632766374,0.5833333333333334,0.5833333333333334
0.6929692790351584,0.22396873266030726,0.6004716892572222,0.4166666666666667,0.4166666666666667
0.9458935198907087,0.031980694005188125,0.8369564310503179,0.75,0.75
0.2928537361552077,0.33030323346217877,0.4422530583871067,0.5,0.5
0.6473118780568001,0.23470291749555472,0.4665335035990841,0.4166666666666667,0.4166666666666667
0.1854675964779583,-0.10135539862570174,0.20130932334874227,0.5555555555555556,0.5555555555555556
0.3848339069853146,-0.2440339072997719,0.3114007302395137,0.42857142857142855,0.42857142857142855
0.024091806084711176,0.1135530503297862,0.10850666205548554,0.375,0.375
0.5554781802456614,-0.1078678880739175,0.6194710822196009,0.5,0.5
0.7952714485686211,-0.13042040847134265,0.36067858289680477,0.3,0.3
0.47844405532976897,-0.43478219634501225,-0.33033967536308306,0.0,0.0
0.031931531498120336,0.29848027903095276,0.29425000951657226,0.0,0.0
0.03557627656619933,0.4111736768213409,0.49873511237861595,0.3333333333333333,0.3333333333333333
0.9850225588954016,0.2070458143250892,0.7648117114802334,0.4,0.4
0.7041056148980237,0.1479356488421614,0.8927296989574833,0.625,0.625
