z,y0,y1,influence_true,influence_0
0.5276519550888901,0.013925044642083821,0.33592230799615885,0.3333333333333333,0.3333333333333333
0.7538577312415731,-0.1855875690294366,0.23832529323166768,0.625,0.625
0.6920745816727804,-0.09354100270673713,0.42956115989563526,0.375,0.375
0.11020666723436923,-0.1784761808735058,-0.1944331795854932,0.4,0.4
0.9887998532308265,0.3329235786271452,1.216258873317663,0.5714285714285714,0.5714285714285714
0.9382004491402057,0.20989665339589286,0.7710620201863436,0.18181818181818182,0.18181818181818182
0.5005600304174201,-0.5173466524991308,0.16272299369747342,0.3333333333333333,0.3333333333333333
0.6828273132428946,-0.16765915387576474,0.49776320706520166,0.4,0.4
0.4874321975327669,-0.13184548654738482,0.5982518505932659,0.7,0.7
0.22313033981126051,-0.02601619312148172,-0.04127773411512725,0.45454545454545453,0.45454545454545453
0.3985822705894927,0.32338335391565354,0.47109938636173804,0.45454545454545453,0.45454545454545453
0.5091902523423854,-0.19188574493787308,0.09264246676517265,0.5,0.5
0.966455088047946,0.33213345908080183,0.5453259325447288,0.5,0.5
0.20678671606036358,-0.23411705036500707,0.28326972074056145,0.5714285714285714,0.5714285714285714
0.5156080038658745,-0.2746131972453441,0.5721906438417634,0.6153846153846154,0.6153846153846154
0.5722760306112005,0.5279140012316946,1.0587026709292435,0.6666666666666666,0.6666666666666666
0.8872094617627813,0.15959653751111152,0.90576281737107,0.8,0.8
0.6903907553064756,-0.22532102618777494,0.5150228074928871,0.4444444444444444,0.4444444444444444
0.4419325166003589,0.3411008822335193,0.6940675109092938,0.5833333333333334,0.5833333333333334
0.7237532247524893,-0.01610407000774818,0.5410323044733619,0.6666666666666666,0.6666666666666666
0.06125915966708273,0.4065827612215939,0.5180493310663448,0.5,0.5
0.033002470287029184,0.3942943949286428,0.610674078959164,0.5,0.5
