z,y0,y1,influence_true,influence_0
0.28815289454812154,0.003015568811329303,0.5665280523301408,0.5,0.5
0.6840198457708746,0.08454614773941066,0.5217267987658729,0.2,0.2
0.5202924997698993,0.1840419691356996,0.4977903041348094,0.5,0.5
0.8773657752485579,-0.3452841270915202,0.4376593619970498,0.7142857142857143,0.7142857142857143
0.9238893110931801,0.07798927311418659,0.745014981088456,0.5,0.5
0.4892301565307503,0.4619768293345261,0.7132999362399073,0.3333333333333333,0.3333333333333333
0.5962139627641655,-0.0878844343799815,0.0808538857220148,0.45454545454545453,0.45454545454545453
0.2642754157843866,0.2667387323678079,0.9505999488546664,0.375,0.375
0.9917108968630512,0.43320967294174323,0.8935820309933263,0.6,0.6
0.21039796338844785,0.175927776837824,0.553673718321982,0.8,0.8
0.5833700814446411,0.010174695258334917,0.30613694883993764,0.5,0.5
0.6488999511171065,-0.16780783119743786,0.13905934246428897,0.375,0.375
0.910971210191259,0.08671544527880018,0.8838664665662402,1.0,1.0
0.12165793024523441,0.15294782673288565,0.38272116112376264,0.5,0.5
0.6758213297659811,-0.24166932861650336,0.47235242486787415,0.7142857142857143,0.7142857142857143
0.7547514055074249,0.08987661714528627,0.35125279560226824,0.26666666666666666,0.26666666666666666
0.9105353698560246,0.059776787268743074,0.31862194004802485,0.5555555555555556,0.5555555555555556
0.2416879299437812,0.0947427282467431,0.45283662109412687,0.7,0.7
0.9755955327544283,-0.07233229725012555,0.29476728468736246,0.16666666666666666,0.16666666666666666
0.3037296801778313,-0.002395361422153819,0.13446227228368052,0.6,0.6
0.9006002997188796,-0.13495679952698592,0.4414377519307194,0.5,0.5
0.10466007199390026,0.024349311350316146,0.07673657617295232,0.6666666666666666,0.6666666666666666
0.6731198462086596,-0.22549248912423658,0.12166991812589689,0.46153846153846156,0.46153846153846156
0.8695428571818284,0.4256208476103335,0.7995632357124242,0.25,0.25
0.5610275846761363,0.03895555951097876,0.47666002680421493,0.5454545454545454,0.5454545454545454
0.4676184500097109,-0.2034156417242771,0.4425954430574246,0.375,0.375
0.015087921518884051,-0.01867351764722463,0.5952440002491021,0.8,0.8
0.39321395615611554,0.5108865704319319,1.0632240577981906,0.8,0.8
0.2103275702028241,-0.06669103290176208,0.42502932173862007,0.875,0.875
0.2095178826973032,0.04692589408643145,0.6139740310967061,0.8,0.8
0.39552383273210245,0.0495494525264944,0.5209082158494346,0.75,0.75
0.9807030137443952,-0.16148247577910257,0.8242074015096903,1.0,1.0
0.19410813118027714,0.018059930219629757,0.2375233382104851,0.25,0.25
0.8496305764961004,-0.049757417572738855,0.569548202239667,0.5714285714285714,0.5714285714285714
0.45964499769308265,0.4233401085301696,0.4440964735541858,0.3,0.3
0.1925857832764143,-0.10541443712912213,0.15156519539935137,0.4,0.4
0.17126442146678234,0.20904935669678598,0.7280644432400403,0.5555555555555556,0.5555555555555556
0.4605330170263848,0.03870934800226978,-0.0026474849043154336,0.5,0.5
0.22128808477168793,-0.32971470543027376,-0.19981145917803955,0.5,0.5
0.5143700168027616,-0.1925376260368822,0.2404145650272507,0.3333333333333333,0.3333333333333333
0.7211523770470714,-0.05454919148670056,0.3757746206132404,0.3333333333333333,0.3333333333333333
0.9515079339125804,-0.08585331749211249,0.5045731575262737,0.3333333333333333,0.3333333333333333
0.03541708769813445,0.08956506399107,0.5299321993428248,0.5,0.5
0.9828050341585762,-0.049022481425996516,0.619521235963019,0.3333333333333333,0.3333333333333333
0.7394109801185935,0.24314528007172478,0.6832355424393217,0.6363636363636364,0.6363636363636364
0.18319228819522537,-0.2654479134432514,0.09984274169600818,0.3333333333333333,0.3333333333333333
0.8303631755586987,0.02670415148216211,0.4579183653993195,0.25,0.25
0.5107323835923054,-0.026470127366129144,0.5234695973138815,1.0,1.0
0.7096489722082104,0.10479811776735404,0.2854602436146544,0.4444444444444444,0.4444444444444444
0.7276931267233993,0.052347779409831034,0.19002913320116627,0.36363636363636365,0.36363636363636365
