z,y0,y1,influence_true,influence_0
0.5823560805501875,0.02880605363641761,0.917757131010941,0.7142857142857143,0.7142857142857143
0.6391391135990555,0.17253746045615,0.6718575581564543,0.2857142857142857,0.2857142857142857
0.7951987285548932,0.04948814473924028,0.6247039524432764,0.5555555555555556,0.5555555555555556
0.8694905599043428,-0.21975233384601262,0.29092185884891714,0.25,0.25
0.3499918982451613,0.0003115945537435658,0.06524767218640182,0.45454545454545453,0.45454545454545453
0.3078997273079844,0.1494323464625662,0.1549551080460781,0.3333333333333333,0.3333333333333333
0.6037239349712263,-0.015994382288046505,0.12030009685361687,0.5555555555555556,0.5555555555555556
0.37214817872130124,-0.1813433311488109,0.5003170075699042,0.5,0.5
0.8637746397601496,0.15222830428803888,0.6158556505201775,0.3333333333333333,0.3333333333333333
0.7115934199065187,0.26216688263195803,0.8530437816195351,0.625,0.625
0.4230268202299642,-0.015267856990776303,0.4530156708953047,0.2727272727272727,0.2727272727272727
0.8771589380342277,0.11969218078515226,0.49352677677685663,0.375,0.375
0.019103206133850748,-0.43472717045401404,-0.05516201133976403,0.5,0.5
0.45757318184853846,-0.00919253993750887,0.3419240817735199,0.5714285714285714,0.5714285714285714
0.16911379183251418,-0.0605203342037844,0.3215274542710335,0.5,0.5
0.8428747281941867,0.11385855733831551,0.3716141442197288,0.2,0.2
0.12445580943516521,0.12800393720974032,0.3661374704011984,0.3333333333333333,0.3333333333333333
0.7429205410616764,-0.23781509327260142,0.34427547392590957,0.8,0.8
0.8476010556980111,-0.1481311559201057,0.513390715422593,0.8461538461538461,0.8461538461538461
0.1743854069255517,0.22308085205749692,0.5228168611963213,0.5,0.5
0.2714129481716282,-0.15027150302614514,0.16369180085352508,0.23076923076923078,0.23076923076923078
0.9214231347961402,-0.04325453718181413,0.5820549559602406,0.75,0.75
0.6495471763607834,-0.11246363095347969,0.014683767723078611,0.3333333333333333,0.3333333333333333
0.3168448167228717,0.23308576714426446,0.7628512161401997,0.5714285714285714,0.5714285714285714
0.41503770542746843,0.10443904998309268,0.16249119402344525,0.4,0.4
0.16441869059144643,-0.23726688992892409,0.023709342839344276,0.4,0.4
0.19640902928258563,0.08210908353514088,0.32385826453194305,0.6363636363636364,0.6363636363636364
0.19719004195047518,0.05143592748650575,0.1205175995860438,0.2727272727272727,0.2727272727272727
0.8525829075359179,0.05466838659597543,0.7166204299037853,0.6666666666666666,0.6666666666666666
0.6889745507841226,-0.12809790609103655,0.6168665359398056,0.6666666666666666,0.6666666666666666
0.10219360856776849,-0.05004363808750548,0.2688146275907204,0.6666666666666666,0.6666666666666666
0.32672628526975445,-0.19039214654127123,0.159991379001206,0.6666666666666666,0.6666666666666666
0.5805805778052281,-0.010846762626213622,0.29244519084184917,0.3333333333333333,0.3333333333333333
0.011923225907076174,0.12015697963076558,0.4277566731290559,0.6666666666666666,0.6666666666666666
0.21773232639806606,0.15002820632175418,0.5604573159162707,0.5,0.5
0.698483268170408,-0.002150677871961521,0.008774617934393214,0.0,0.0
0.27453585305942485,0.41412106989014136,0.5283629675182,0.625,0.625
0.3769636004592499,-0.5745981480954278,-0.39388237117138303,0.36363636363636365,0.36363636363636365
0.04165497934232609,0.35117218115508386,0.5294691693963165,0.6,0.6
0.07421206062652308,0.07055051253250327,0.0630929817740663,0.5,0.5
0.25332042754858175,-0.1459183943534554,0.38495743340385374,0.6,0.6
0.028594337529569747,-0.25194626580460816,0.22108119506978058,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.08674068118955214,0.3726005080142346,0.4166666666666667,0.4166666666666667
0.4636816099223394,0.29992682556666156,0.7332981144778649,0.4666666666666667,0.4666666666666667
0.8040828751991334,0.05434207871568972,0.14048986643656636,0.5,0.5
0.6520481085557063,-0.11307705475303541,0.5239376851967882,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.03888314042759973,0.8642776579070679,1.0,1.0
0.6370708261184539,0.06247102914175178,0.3380588208291877,0.5,0.5
0.5351890639878665,0.04990541570123082,-0.2625739579970572,0.5555555555555556,0.5555555555555556
0.31548560488481303,0.024348382703247667,0.4472414939714823,0.6363636363636364,0.6363636363636364
0.1119554271992983,-0.30524307284950536,0.2525940763321321,0.7142857142857143,0.7142857142857143
0.6741027982830154,-0.19489274466543394,0.897727732863276,0.6666666666666666,0.6666666666666666
0.5003993292901733,0.1581502467497866,0.5386900850062702,0.45454545454545453,0.45454545454545453
0.48308340685309537,0.12915023964778843,0.3976729865390656,0.4,0.4
0.6008780432799563,0.23159243555662987,0.1918917749575157,0.14285714285714285,0.14285714285714285
0.5152827376898443,-0.37429803946332724,0.08002255096133626,0.3333333333333333,0.3333333333333333
0.8876934491682728,0.19342068324586442,0.8348424350349926,0.3333333333333333,0.3333333333333333
0.12831951148356902,-0.4114596182953106,0.2718697289837162,0.6,0.6
0.20878896399937197,0.20747531174660044,0.40644690255790084,0.5555555555555556,0.5555555555555556
0.8912415135980596,0.15569875731452887,0.37830525959919226,0.5,0.5
0.0059993948968157795,-0.008044375362509489,0.34957564216955705,0.4444444444444444,0.4444444444444444
0.35252989055983996,-0.040773608014335445,0.9378489460761998,0.7692307692307693,0.7692307692307693
0.00643476316945657,-0.019636892911976442,0.08492006695150317,0.5833333333333334,0.5833333333333334
0.6910763424949129,0.020876245954477995,0.4789755574402732,0.25,0.25
0.534173058223496,-0.007503087873725419,0.5360360778971024,0.375,0.375
0.1350517709745358,0.07418551447389048,0.3142961730066436,0.5,0.5
0.6509103067090124,0.11117131608659508,0.3854745551301618,0.38461538461538464,0.38461538461538464
0.68163666838072,-0.13366856723300777,0.5107319168554917,0.6666666666666666,0.6666666666666666
0.18822175398502938,-0.2651360029634263,0.17150076560375627,0.45454545454545453,0.45454545454545453
0.40045436154112246,0.12898817933381887,0.5115486899288488,0.3333333333333333,0.3333333333333333
0.605030600359592,-0.154475928140363,0.3558452536719192,0.6153846153846154,0.6153846153846154
0.5289452467388583,0.25188509055841507,0.3967597891205931,0.25,0.25
0.6983023861132619,0.13755495389870556,0.8175765388676531,0.7142857142857143,0.7142857142857143
0.20724376815393108,0.10534269679137742,-0.09236350349714884,0.23076923076923078,0.23076923076923078
0.44333588321540585,0.16003350940976596,0.7210010955771339,0.5,0.5
0.8895868292303459,-0.23073011310275393,0.34221472968110866,0.3333333333333333,0.3333333333333333
