z,y0,y1,influence_true,influence_0
0.2511826139256833,-0.25664310814442565,0.10140858791707934,0.2857142857142857,0.2857142857142857
0.9884183840316233,0.12847560731825233,0.4941976874085756,0.5,0.5
0.5333830445968283,0.04540812146619766,0.6706375850699479,0.5555555555555556,0.5555555555555556
0.05917524354882453,0.05462569049670486,0.4315756834028593,0.6666666666666666,0.6666666666666666
0.698755314081797,-0.0010634585579612538,0.1771095485229311,0.2857142857142857,0.2857142857142857
0.6271747664725938,-0.144585203598234,0.38377420124779127,0.2,0.2
0.8957785387537139,0.13236591925143815,0.5348490706676827,0.375,0.375
0.16192467084988793,-0.22047878705317325,0.4999866535055658,0.5,0.5
0.6103815784059902,0.03625559343614189,0.36662883718644645,0.3333333333333333,0.3333333333333333
0.3169850977671451,-0.2811392290041057,0.18537187776401542,0.5555555555555556,0.5555555555555556
0.7632656699123515,0.24915156808287492,0.8813434901359469,0.5555555555555556,0.5555555555555556
0.1562820815836775,-0.018549882372383298,0.714775704825156,0.8333333333333334,0.8333333333333334
0.9298875751689937,-0.07202077206342772,0.7127709910092352,0.5,0.5
0.4978105199126729,0.07687053200724504,0.18897070389448423,0.2857142857142857,0.2857142857142857
0.8332339696835525,0.3800112076864654,0.90243548599059,0.5714285714285714,0.5714285714285714
0.22996942738199455,0.2232794084280585,-0.13331763824847903,0.16666666666666666,0.16666666666666666
0.10681001127994949,0.05197959186586966,0.27946319140448833,0.3333333333333333,0.3333333333333333
0.6737003808811949,-0.24023460067389132,-0.18472244718912512,0.4444444444444444,0.4444444444444444
0.5789832521329858,-0.18297160920433986,0.4792491744592037,0.6,0.6
0.8758493738280128,0.407779690947236,0.8667553412098534,0.8181818181818182,0.8181818181818182
0.9971276408965022,-0.022574924981891967,0.3042651701664281,0.6363636363636364,0.6363636363636364
0.27530634180429314,0.02905641906485831,0.401398540393305,0.2222222222222222,0.2222222222222222
0.7426362625584377,0.05528129768323915,0.5742911717895725,0.5,0.5
0.28473195253319006,0.11879910332400506,0.6012066892823971,0.7777777777777778,0.7777777777777778
0.7262486705180046,-0.3015344567697964,0.5134380983450076,0.75,0.75
0.49107034476001643,-0.15881050816872208,0.37405016789857476,0.5,0.5
0.8680160924078777,0.2623524724516713,0.6203623890494434,0.25,0.25
0.1622617033444873,0.16298068334031665,0.4577402213326687,0.5,0.5
0.9713250996224296,0.24314066260352174,0.8781335281386895,0.25,0.25
0.04888569362356843,-0.21692846175180996,-0.11230207523673733,0.6666666666666666,0.6666666666666666
0.7005459100771145,-0.06438984409119523,0.180425222701049,0.625,0.625
0.651944909641182,-0.16635710204545007,0.1817619696939663,0.4,0.4
0.046459090146250936,0.024855433863436013,0.24488839193282827,0.3333333333333333,0.3333333333333333
0.19730087634233162,-0.08631259659039858,0.08737739747361375,0.2,0.2
0.33060700585988345,0.058582700994895535,0.9430399536670153,1.0,1.0
0.752644946808401,-0.17354632931498393,0.10721377255628223,0.5555555555555556,0.5555555555555556
0.36501458170971157,-0.020971343313340038,0.28805190676505243,0.5555555555555556,0.5555555555555556
0.5307710064170182,-0.010332500128448172,0.3419040388376085,0.4,0.4
0.3541813178739722,-0.11327781723102133,0.3961581969723793,0.4444444444444444,0.4444444444444444
0.5146740613033451,-0.13100930493703133,0.05864327429583813,0.2727272727272727,0.2727272727272727
0.2616993719297237,0.40023205676134305,0.42163910913709407,0.25,0.25
0.8517394855597799,-0.06919478306541302,0.16743770205899852,0.4,0.4
0.6232412607427288,0.116277577707236,0.7070341907250451,0.5555555555555556,0.5555555555555556
0.30446975041422886,0.09378515072499187,0.4163348437987763,0.4444444444444444,0.4444444444444444
0.7754785575500345,-0.057183905103211835,-0.06468788115347712,0.6363636363636364,0.6363636363636364
0.8955519830541503,0.019029908163487482,0.508591941495957,0.3333333333333333,0.3333333333333333
0.7374077018652834,0.12641565246029043,0.40563400375803793,0.4166666666666667,0.4166666666666667
0.8555524109733382,-0.20315215030728578,0.20620130064819217,0.46153846153846156,0.46153846153846156
0.8201253336201906,0.10137053000671628,0.4056270025711162,0.14285714285714285,0.14285714285714285
0.8652209458507498,-0.11211289074367421,0.7487264995939169,0.5833333333333334,0.5833333333333334
0.38212961816063273,-0.02461513762083709,0.27192458422924104,0.6,0.6
0.6114070596436626,0.11826817156733666,0.0975131870533385,0.5384615384615384,0.5384615384615384
0.4155059524893282,-0.059512027537911585,0.612633506779435,0.6,0.6
0.24213480168928625,-0.3063869349936343,0.6870240908324,0.8181818181818182,0.8181818181818182
0.06125105420094468,-0.013381404205112517,0.4909650743729449,1.0,1.0
0.8175161071801771,0.1507198506584444,0.39232410524690403,0.25,0.25
0.3836321062015515,-0.2122917033488872,0.20960694823750287,0.5,0.5
0.9788404809752936,0.0860825485283741,0.4961484110496246,0.625,0.625
