z,y0,y1,influence_true,influence_0
0.32895444940415053,0.05128661308919964,0.13485577291702863,0.2727272727272727,0.2727272727272727
0.49403186630191775,0.06582817183570676,0.7152341551015097,0.6666666666666666,0.6666666666666666
0.5241213627214327,-0.09418278427012423,0.12169218398459841,0.3333333333333333,0.3333333333333333
0.29854124528692305,-0.14381720429165798,-0.05132928594360785,0.0,0.0
0.46310814016744195,0.3268052619304649,0.5308650632771743,0.3333333333333333,0.3333333333333333
0.9847842926239632,0.21701875336005047,0.33976598932983504,0.5,0.5
0.5011349210313825,0.1463386117462314,0.382429458987908,0.6,0.6
0.39807244687704013,-0.17602670198501608,-0.1371499270586264,0.38461538461538464,0.38461538461538464
0.7279053168723972,-0.21714462469064358,0.4264365720840144,0.3333333333333333,0.3333333333333333
0.863330970373209,0.183413475773698,0.5980118430113742,0.4,0.4
0.026169537230963602,-0.0355680582178832,0.16589580672401544,0.25,0.25
0.2900171810754629,0.12861873936781637,0.3770271394768874,0.375,0.375
0.789069194141248,0.23395665779928027,0.46657895831193164,0.5714285714285714,0.5714285714285714
0.45711966948017924,0.10179010110811566,0.42680327667781004,0.38461538461538464,0.38461538461538464
0.006928480444867158,-0.2493394666806384,0.04047350474214257,0.5,0.5
0.4193354567733698,0.4307943224715207,0.4092097171269722,0.5,0.5
0.3306747638242983,-0.2721109102307199,-0.0060791438574439305,0.3,0.3
0.6041521276926352,0.0025501004298933705,0.7924033850269252,0.625,0.625
0.324620836649795,-0.22993551952112623,0.3552990432167178,0.3125,0.3125
0.9812510806208387,-0.47177649102000885,0.21269897758645315,0.75,0.75
0.5882319508967392,-0.3008843308726469,0.17920256073593482,0.5833333333333334,0.5833333333333334
0.1310919483127273,-0.24375485383818565,-0.38277773181093006,0.4444444444444444,0.4444444444444444
0.5209777036373546,-0.20569567129163882,0.019169558662254532,0.25,0.25
0.3579784002842924,0.22396917103753117,0.10907163482813254,0.375,0.375
0.014999977413722387,-0.08501868364844632,-0.19258336701408385,0.25,0.25
0.09642990663856532,0.16471770453909584,0.43498728600204073,0.4,0.4
0.7842347866592828,0.13041645239168073,0.11275403667644784,0.2857142857142857,0.2857142857142857
0.42700304434831415,-0.19970522808020225,0.42341042047320554,0.3,0.3
0.19795182277180057,0.06195216686613725,0.2002790086166347,0.3333333333333333,0.3333333333333333
0.6241015266726274,-0.1203691716369786,0.3741320954576586,0.14285714285714285,0.14285714285714285
0.6402889392433005,0.17522129793424693,0.7098188591708694,0.5,0.5
0.27070274792734816,-0.15573332248054506,-0.08848444160784576,0.25,0.25
0.1298177834681652,-0.272702094009774,-0.14508553515703945,0.2857142857142857,0.2857142857142857
0.47272311680293455,0.37846353051424814,0.39850143276827243,0.42857142857142855,0.42857142857142855
0.39062647670689254,0.010711468933256581,0.3494032256847432,0.4444444444444444,0.4444444444444444
0.4050801158438022,-0.0796156184324532,0.2271974974127547,0.5333333333333333,0.5333333333333333
0.3761490407356681,-0.32755120717614195,0.033366973679563094,0.5714285714285714,0.5714285714285714
0.2921747478240383,-0.021751773999578373,0.6144157036343584,0.5,0.5
0.5528825901653388,-0.21025135160511887,0.37533688031009804,0.16666666666666666,0.16666666666666666
0.43118561164379465,-0.14163609078878328,0.5718306896271439,0.4,0.4
0.7837616288367554,0.11066198605011411,0.4437312970261874,0.16666666666666666,0.16666666666666666
0.7007731969425867,-0.006506327552434764,0.2248017230022996,0.2222222222222222,0.2222222222222222
0.7764094563444667,0.015080571711906918,0.8084749125744726,0.6666666666666666,0.6666666666666666
0.2878295455186013,0.12236726135801107,0.5084550197425259,0.5714285714285714,0.5714285714285714
0.21031454511871583,-0.16679014806458115,0.20931207458395637,0.4444444444444444,0.4444444444444444
0.5041135233051723,0.11962028736533817,0.8118307929819812,0.4444444444444444,0.4444444444444444
0.13312513390074243,0.15083358650741222,0.4796065424474416,0.2727272727272727,0.2727272727272727
0.17136386809461868,0.10832785316514329,0.04828655444340085,0.16666666666666666,0.16666666666666666
0.2454642179865818,-0.07568075526132306,-0.00621138277368205,0.5555555555555556,0.5555555555555556
0.042663541406911865,-0.005601743443837893,0.03201227933063433,0.16666666666666666,0.16666666666666666
0.22638685431719807,0.135570161818047,0.3346929639737697,0.5,0.5
0.6257321209843086,0.15936094189300493,0.5178797252147245,0.25,0.25
0.6343230336145749,0.09926760256509597,0.624993915735187,0.125,0.125
0.532939677433977,-0.027521058787996933,0.45887851679956887,0.4666666666666667,0.4666666666666667
0.7353855483848748,0.42773247742425813,0.7111643092015093,0.3333333333333333,0.3333333333333333
0.8151655891634226,-0.36506297274492283,0.023976172784528016,0.625,0.625
0.37485617684307626,0.06822381333993202,0.35251958807964856,0.5714285714285714,0.5714285714285714
0.804922509102954,0.027251621637633984,0.8724150710176986,0.7142857142857143,0.7142857142857143
0.8796493999252398,0.05388827146076256,0.49262759957191016,0.3333333333333333,0.3333333333333333
0.5868892417339443,-0.15146406334634877,0.1265490846491276,0.6,0.6
0.6558473533203084,0.3567885111391634,0.777163783578301,0.5,0.5
