z,y0,y1,influence_true,influence_0
0.3308980248526492,0.07767514584603367,0.8492208184963216,0.8,0.8
0.06355835028602363,-0.01896484625617445,0.15213806905175548,0.5,0.5
0.3109823217156622,-0.10295653498294839,0.2970264014479973,0.875,0.875
0.32518332202674705,0.04870604083726893,0.4201867053660939,0.7777777777777778,0.7777777777777778
0.7296061783380641,-0.012080745839381658,0.7268390882876002,0.6666666666666666,0.6666666666666666
0.6375574713552131,0.2255560501267797,0.7274066984272466,0.625,0.625
0.8872127425763265,0.01722217365179558,0.4222673035757471,0.5,0.5
0.4722149251619493,-0.14938465701403353,0.33974870426143255,0.4,0.4
0.1195942459383017,0.19803324779185782,0.5064170571053991,0.625,0.625
0.713244787222995,-0.0434262149892405,0.689804083781008,0.625,0.625
0.7607850486168974,0.10530733673446142,0.28654003152372176,0.25,0.25
0.5612771975694962,-0.0954821412385601,0.03601323108430317,0.0,0.0
0.770967179954561,-0.12996537709948727,0.395226092723629,0.6666666666666666,0.6666666666666666
0.49379559636439074,0.01683364603713923,0.14499701928666875,0.5555555555555556,0.5555555555555556
0.5227328293819941,0.002565728708737024,0.6067288032125182,0.7777777777777778,0.7777777777777778
0.42754101835854963,0.09596540707336661,0.6226491448948993,0.75,0.75
0.02541912674409519,-0.05372915066194851,0.054371357221690106,0.16666666666666666,0.16666666666666666
0.10789142699330445,-0.3672719567540795,-0.10497370163822699,0.3333333333333333,0.3333333333333333
