z,y0,y1,influence_true,influence_0
0.6550663483734726,-0.23926356924633124,0.1857851682436052,0.5,0.5
0.588787915812131,0.04812036384453158,0.4813368930803521,0.5,0.5
0.5749835871510092,-0.08259536506917675,0.2563968649671239,0.45454545454545453,0.45454545454545453
0.3346853176856943,-0.12621440627825087,0.2655533221808086,0.3333333333333333,0.3333333333333333
0.38057243869694113,-0.12390161791618222,0.16631923393305814,0.5,0.5
0.4016406919272847,-0.1251186961275151,0.37196901627317575,0.3333333333333333,0.3333333333333333
0.6793248321388419,0.19358985359395656,0.18915853144727723,0.0,0.0
0.14617642058355407,-0.25499604054162345,0.3859648377518943,0.6666666666666666,0.6666666666666666
0.7887842182981357,0.07203577408013793,0.024631528518379575,0.0,0.0
0.03742705562434445,0.2794688333975548,0.2789501165624914,0.3333333333333333,0.3333333333333333
0.6136303874864167,0.3252144792626225,0.4162943570668872,0.4,0.4
0.15206782544023678,-0.056518874884121245,0.2738242860433939,0.42857142857142855,0.42857142857142855
0.7718770501486095,0.059002515025019756,0.4591747844355338,0.6,0.6
0.26311903992324415,-0.10393568537238296,0.46211508421244835,0.6666666666666666,0.6666666666666666
0.7719692297981489,0.2547564083002057,0.6781149993730302,0.42857142857142855,0.42857142857142855
0.2874523484341315,-0.011635224927339375,0.0355699095480545,0.2857142857142857,0.2857142857142857
0.6516793740025006,-0.21061105612033632,0.08498971671223252,0.3,0.3
0.9505888386030897,0.10818472995342476,0.5909071181437784,0.5,0.5
0.9184743424662997,0.2071267194911738,0.5988527462944372,0.5,0.5
0.16478338022933325,0.12107762974590562,0.3653864571339892,0.42857142857142855,0.42857142857142855
0.3377937105460287,0.28804827824777707,0.5267460642521593,0.25,0.25
0.09006696587638663,-0.12483500720511403,0.19868708393107762,0.5,0.5
0.6928383321248949,0.15609370352456248,0.8799703707156499,0.7272727272727273,0.7272727272727273
0.679914691937932,-0.0447908035665046,0.4399057134628426,0.8333333333333334,0.8333333333333334
0.90916566975532,-0.2865881965221718,0.4878451943474855,0.25,0.25
0.3060759666375992,0.333438320094483,0.2175120007762794,0.16666666666666666,0.16666666666666666
0.18210750582402757,0.11935308386593523,0.6234896298516319,0.36363636363636365,0.36363636363636365
0.03477780936045416,0.23534903930886708,0.5174456427850325,0.375,0.375
0.3701990506946695,-0.04020464997117419,0.5576843500104453,0.3333333333333333,0.3333333333333333
0.962847380415031,-0.0726898180721562,0.8536624651027402,0.6666666666666666,0.6666666666666666
0.5792453401503395,-0.0917543815144249,0.6406268676303999,0.4,0.4
0.8895603495940223,0.063745611496677,0.3546814163825314,0.625,0.625
0.5176998283390001,-0.034204558757680234,0.13734330974633804,0.5,0.5
0.7281009213924426,-0.09253962343016033,0.275476026832597,0.5555555555555556,0.5555555555555556
0.382788860417118,0.07600239579558275,0.6307284837889222,0.4166666666666667,0.4166666666666667
0.99175535046795,0.11852838343666901,0.9190290692551313,0.0,0.0
0.392635731800419,-0.06324776745673802,0.16192410271161273,0.4,0.4
0.14266544519129043,0.018738120407517128,0.11259063062987087,0.5,0.5
0.9070204205904031,0.11726820136890428,0.49295256348525673,0.6666666666666666,0.6666666666666666
0.06077463391516946,-0.26098304928259847,-0.17153803027320552,0.0,0.0
0.09164294417442653,0.10697526135925957,0.44446084547532205,0.5555555555555556,0.5555555555555556
0.46677098673987094,-0.05063434804242866,0.4762038507624107,0.8181818181818182,0.8181818181818182
0.0007973040569280165,0.0543757882484346,0.06425285763380356,0.2857142857142857,0.2857142857142857
0.6894078317568418,0.16715955981312466,0.7222192946135545,0.5714285714285714,0.5714285714285714
0.3807660792623262,-0.023083847842352803,0.5413530209057766,0.6666666666666666,0.6666666666666666
0.7125350438591819,0.2665963246463255,0.49281240474658955,0.5454545454545454,0.5454545454545454
0.6067623733601027,0.3005250763572578,0.4977553787028637,0.5333333333333333,0.5333333333333333
0.9264271239672949,0.07861262976426975,0.736248193208106,0.5,0.5
0.07990278953207586,-0.06993539714377764,0.48156134299318776,0.4,0.4
0.616505735181776,-0.17638728107745832,0.2502282127148438,0.4444444444444444,0.4444444444444444
0.5993601834323341,0.049537201818816,0.5994903323994181,0.5,0.5
0.35293931410909596,-0.024594423403186422,0.48991550717848364,0.5555555555555556,0.5555555555555556
0.33770121170462386,-0.18755903306198188,0.0853486432856092,0.5333333333333333,0.5333333333333333
0.01553175440855492,0.21194048526291187,0.286775971920724,0.6666666666666666,0.6666666666666666
0.8309803806057895,-0.11290125783526775,0.31171122225495496,0.3333333333333333,0.3333333333333333
0.7443675178743386,0.009368032355417845,0.2867151867866574,0.3333333333333333,0.3333333333333333
0.35017046646380356,-0.15217622143810244,0.32551988037141977,0.36363636363636365,0.36363636363636365
0.48468000671316125,-0.35307258244307804,-0.07617228507629606,0.6666666666666666,0.6666666666666666
0.5739320788235394,0.08781393672530817,0.5162348170637127,0.7142857142857143,0.7142857142857143
0.2783652558261488,0.0021320367338741025,0.46956228279269985,0.45454545454545453,0.45454545454545453
0.2797879009724844,0.289791962551351,0.5045005809023893,0.5,0.5
0.9841622200897923,0.09731642250922902,0.49905571141798694,0.3333333333333333,0.3333333333333333
0.44667845571380926,-0.15328963146063318,0.3238195735883721,0.625,0.625
0.06666673861374961,-0.034192221064136684,0.14928472252024114,0.4,0.4
0.36109530809897805,-0.15888707176084402,0.2577055412299184,0.6,0.6
0.03984569310124453,-0.10800643092262235,0.36110735630708657,0.8,0.8
0.0242773773017666,-0.1870448825494395,0.16504967733160258,0.5714285714285714,0.5714285714285714
0.7990943026578093,0.08583343366126518,0.45392182332261144,0.6666666666666666,0.6666666666666666
0.8065001059380827,0.1638413353209517,0.9420573114749277,0.6666666666666666,0.6666666666666666
0.26874389169465385,0.11187513080333766,0.47052771657695686,0.6,0.6
0.2415259711065164,0.19546893106003993,0.4885468894453948,0.375,0.375
0.25839358997133954,-0.11231696887659262,0.04237368947105394,0.5,0.5
0.9881964513434995,0.08436910385820276,0.48262081457140393,1.0,1.0
0.7146128671706389,0.05649321140191476,0.4751960128146181,0.5454545454545454,0.5454545454545454
0.607319436654835,-0.15372419490142963,0.5681070911762742,0.75,0.75
