z,y0,y1,influence_true,influence_0
0.9445814621563249,-0.14269445042351656,0.6982809048390841,0.375,0.375
0.07347004394226553,-0.25892004061654633,-0.12648200249268549,0.25,0.25
0.5951524566360905,0.055237756890390136,0.3644397127828004,0.375,0.375
0.031151070851766383,0.049536441944360604,0.07251462741725039,0.2857142857142857,0.2857142857142857
0.6652574325307892,0.362982819166997,0.6330053802277367,0.6,0.6
0.6373854951409694,-0.038404806854327435,0.007565550635922125,0.2222222222222222,0.2222222222222222
0.862465162297615,-0.05670806349785201,0.21444665350335412,0.6666666666666666,0.6666666666666666
0.9416377123396569,-0.08944821391135747,0.18001209610912008,0.0,0.0
0.4456270534106257,-0.06560211939019828,0.5768211495430605,0.875,0.875
0.669957632435755,-0.14340348598117839,0.5663689925588782,0.2,0.2
0.9243306996319917,-0.05624018902618603,0.03773076856841959,0.0,0.0
0.6194234667677466,0.24612203629920054,0.14565657571173796,0.4117647058823529,0.4117647058823529
0.32258573270881385,-0.3440060426509032,0.1075056533617608,0.4444444444444444,0.4444444444444444
0.3194763109335812,0.02507481297313204,0.27012504198654214,0.5,0.5
0.2914566850066529,-0.12173903299098283,0.21632142672687235,0.2857142857142857,0.2857142857142857
0.9574174237390571,0.06621584810533455,0.5873337075137346,0.6666666666666666,0.6666666666666666
0.4059583429596427,0.20875839681892977,0.18274034420596313,0.3333333333333333,0.3333333333333333
0.9465558223628031,0.18763145895605315,0.3775330294890046,0.2,0.2
0.8571905588319436,-0.04797919258230072,0.5090978228914559,0.25,0.25
0.6889276660324576,-0.12100885012567267,0.4764503128514772,0.6,0.6
0.0032879687523396095,0.499092299631942,0.4065157006376129,0.5,0.5
0.9001034996569824,-0.3740384434940149,0.5825977638474614,0.8,0.8
0.9198648709623234,0.07561695870999556,0.3967623009692688,0.7142857142857143,0.7142857142857143
0.0059093558684842895,0.15790104550011502,0.1716739524947865,0.3333333333333333,0.3333333333333333
0.6429261484358456,-0.13977606666605816,0.3846187011273594,0.5,0.5
