z,y0,y1,influence_true,influence_0
0.8605669047866564,-0.10497608729789142,0.5050375459225669,0.375,0.375
0.8571087486380585,-0.23928294328491706,0.07294966396715452,0.4166666666666667,0.4166666666666667
0.9995985243122536,0.29237283847578516,0.7114675817680467,0.6,0.6
0.301664042459554,0.16801262543322615,0.506542260879459,0.3333333333333333,0.3333333333333333
0.27691977085195174,0.07774756917744247,0.2423848263855483,0.4,0.4
0.33914404236616347,0.1759927674005671,0.6451687711959229,0.2,0.2
0.22408316518713312,-0.08591305312924498,0.07958448342734199,0.3333333333333333,0.3333333333333333
0.30511419944510443,-0.057692869764974536,0.2844266074183824,0.3,0.3
0.7134250476308246,-0.31022352004526166,0.17322578090615656,0.5833333333333334,0.5833333333333334
0.6265154097378605,-0.11238150537655783,0.24432149386340565,0.5,0.5
0.244267996735125,-0.11123590077725372,0.4350781501435454,0.5,0.5
0.19325979443655517,0.1265880692766132,0.5075965142389228,0.4444444444444444,0.4444444444444444
0.9901786508038555,0.021263639340016682,0.42977598386905536,0.3333333333333333,0.3333333333333333
0.3680732999897467,0.09213375204538497,0.4655880173849175,0.46153846153846156,0.46153846153846156
0.1810468666253544,-0.11715647180912864,0.13012458352825396,0.5,0.5
0.25188527770680724,0.14386686935464688,0.7196941867378975,0.8571428571428571,0.8571428571428571
0.8437278306232037,0.006840853127662999,0.8992686196764365,0.5,0.5
0.4296956774885812,-0.04088112717574491,0.23806994304643492,0.6,0.6
0.7390790706934468,0.2512505498416536,0.4317936611101772,0.4166666666666667,0.4166666666666667
0.14280213746836024,-0.12434462319159845,0.07189644779855307,0.42857142857142855,0.42857142857142855
0.7579654347834903,-0.4239676742846272,0.2295676931638985,0.7142857142857143,0.7142857142857143
0.8144134964097818,-0.26486959886754774,0.07851779678572424,0.5,0.5
0.3094150769824373,0.31754168470596555,0.2814224717189936,0.5,0.5
0.044345001064540424,-0.12013501080735073,0.26490074496032406,0.42857142857142855,0.42857142857142855
0.024860008605800843,-0.011620753143968623,0.2141865669627182,0.5833333333333334,0.5833333333333334
0.35505278689041087,-0.29141343174156015,0.6674010729836002,0.7,0.7
0.9119791127927072,-0.081915943127955,0.8714960451488507,0.5454545454545454,0.5454545454545454
0.11125097444127774,-0.10540473722221695,0.17059521290964996,0.2857142857142857,0.2857142857142857
0.7526286898597675,-0.026574708504209083,0.32774734854451293,0.5,0.5
0.6696242717229092,0.2547563241738508,0.42102771483766327,0.6363636363636364,0.6363636363636364
0.5497785324186689,-0.07349207814601572,0.17242331008668316,0.36363636363636365,0.36363636363636365
0.24321965274798474,-0.10331335464041486,0.1017350148052758,0.6,0.6
0.2607918552515799,-0.20266907700818948,0.030949612592759072,0.3,0.3
0.9486661724354164,0.11268216386851988,0.6388532723595874,0.2857142857142857,0.2857142857142857
0.07127456329147219,0.24477175205195223,0.21749709313236432,0.45454545454545453,0.45454545454545453
0.26502522209495183,0.09747103209398761,-0.030501610605827068,0.5,0.5
0.10349057718127075,0.07471776023504281,0.09449142004170757,0.5,0.5
0.3315606774249965,0.09255940294687831,0.23896023737112132,0.4,0.4
0.3631985476161965,-0.03545693115026141,0.39543328073302353,0.5714285714285714,0.5714285714285714
0.2650387582290835,-0.11730849045263037,0.05911128437400637,0.5,0.5
0.8714112708519856,0.4142227391144112,0.47368629045873645,0.2,0.2
0.8301477454137399,0.08512944163164879,0.7604055487353696,0.3333333333333333,0.3333333333333333
0.97952198012043,0.29463567691350667,0.7042985882150853,0.6153846153846154,0.6153846153846154
0.5463183163949487,0.05283368979346155,0.0012205130995921465,0.2857142857142857,0.2857142857142857
0.5502365517103456,-0.09187952052017957,0.3681130767236357,1.0,1.0
0.11295392520061687,0.056246078063090524,0.11097070989406627,0.42857142857142855,0.42857142857142855
0.7037692330610325,0.19883755265148093,0.4901227571129492,0.38461538461538464,0.38461538461538464
