z,y0,y1,influence_true,influence_0
0.40903475553117985,-0.24590262121268755,0.3791829509425179,0.4,0.4
0.919587941961788,-0.08497998809993175,0.21099372390591145,0.4,0.4
0.5089482202820843,-0.4785777418629521,0.3669557008223594,0.6666666666666666,0.6666666666666666
0.7074772465848974,-0.13684691097758733,0.4903175125917266,0.5,0.5
0.6951985337693249,-0.24308368001767203,0.1792119632407749,0.38461538461538464,0.38461538461538464
0.5429972479619469,0.17011457206969938,0.4660699702324689,0.375,0.375
0.6005473563163414,-0.07064051345908473,0.5235336933126921,0.5,0.5
0.09055300617101325,-0.3016691049170969,0.5588762313083077,0.6,0.6
0.4803914787255773,0.28221761129155387,0.6952116983320229,0.5,0.5
0.8299354047094968,0.2350167504135209,0.41889733414762925,0.0,0.0
0.3899485192456953,-0.15443610943523467,0.3105644620826486,0.4,0.4
0.7079555212061547,-0.2221522383995942,0.5702535028937811,0.625,0.625
0.3022000930503451,0.14435370089990737,0.9024069223641067,0.5714285714285714,0.5714285714285714
0.3284743012686824,0.18482983735447,0.3765139638770259,0.4,0.4
0.9125778646951951,-0.28171970592357326,0.37770421739079496,0.3333333333333333,0.3333333333333333
0.9399977999586289,0.05760528524848098,0.09217534200174482,0.5,0.5
0.48949619694574853,0.2613564583146422,0.4754864029246112,0.7333333333333333,0.7333333333333333
0.1019890744290114,0.11452625487790205,0.07646758232584855,0.45454545454545453,0.45454545454545453
0.8930768632997373,0.10800448224244377,0.6018444423092096,0.4,0.4
0.5312428172301867,-0.264723960965052,-0.04189500531106127,0.3333333333333333,0.3333333333333333
0.6336345458895148,-0.07875607168298601,0.031236524898077433,0.36363636363636365,0.36363636363636365
0.9679636374318631,0.07893926003290194,0.9460954523984447,1.0,1.0
0.5248742000821544,0.017991194080752,-0.01026937071706474,0.42857142857142855,0.42857142857142855
0.6136101842775266,0.07517050105757722,0.7340574688650943,0.7,0.7
0.5536989882982809,-0.1794091053655441,0.3761531210852579,0.38461538461538464,0.38461538461538464
0.9102918704225761,0.01580489351276339,0.6943225870595372,0.2857142857142857,0.2857142857142857
0.3431390048468398,-0.16257646009094867,0.5049790843841647,0.75,0.75
0.013561664933188888,0.13277332146913365,0.22819788530029164,0.6,0.6
0.3836524306390223,0.24619955138431493,0.5213953042843833,0.4666666666666667,0.4666666666666667
0.4635318829814208,0.17691184664040796,0.992729307127929,0.5833333333333334,0.5833333333333334
0.42076120055969546,-0.03709726909016849,0.2660916790682205,0.36363636363636365,0.36363636363636365
0.004664666090464342,0.14538077100302885,0.08808463655603907,0.25,0.25
0.02409543348627674,0.11172409082913265,0.31809122287789793,0.5,0.5
0.5694556780914034,0.10731276593382089,0.5931601819783193,0.3333333333333333,0.3333333333333333
0.18847590407718406,-0.05906170159776128,0.42472661258376126,0.42857142857142855,0.42857142857142855
0.2945715068955429,-0.2698632952559211,-0.03081320469532217,0.3333333333333333,0.3333333333333333
0.36861182904776435,0.33784157634671774,0.50940641246011,0.4,0.4
0.32809938358539026,-0.19390946562885295,0.22434831737557093,0.4,0.4
0.5437575646099267,-0.19057361458412825,0.30556723308556627,0.6,0.6
0.06335583107168075,-0.002382009248678845,-0.10744736200408092,0.42857142857142855,0.42857142857142855
0.022043738883720798,0.19596991869109381,0.4114529838926171,0.6,0.6
0.7677020588036083,-0.026674668658848974,0.3349393298846678,0.6,0.6
0.7752349570254944,0.16555038366892874,0.3067591298054762,0.5,0.5
