z,y0,y1,influence_true,influence_0
0.4634980189371477,-0.217401714868942,-0.019750698973859587,0.42857142857142855,0.42857142857142855
0.508698893238194,-0.006407405978610163,0.45281544449803923,0.3333333333333333,0.3333333333333333
0.08846017300289077,0.13391109208016563,0.6212901932210277,0.7272727272727273,0.7272727272727273
0.5280352233180474,-0.07150117400208575,0.09502223927827597,0.6,0.6
0.9921580365105283,-0.1473762939149199,0.5754788295060508,0.4,0.4
0.3950359317582296,-0.11933651880189128,0.4907396962307584,0.6,0.6
0.3355964417185683,-0.08789524658475034,0.37479883402559344,0.5,0.5
0.8054505373292797,0.043354083167363146,0.6509002745383782,0.7142857142857143,0.7142857142857143
0.7543489945823536,-0.24193096137824532,0.27689546666026327,0.42857142857142855,0.42857142857142855
0.3130664415885097,-0.19511097073445313,0.17491042133757137,0.6666666666666666,0.6666666666666666
0.6340366829622751,-0.025093355879021603,0.04814003131919656,0.23076923076923078,0.23076923076923078
0.5404045753007164,-0.22861139911248612,-0.08909700793615949,0.5,0.5
0.2967937508800147,-0.10793976718286583,0.1984241907685106,0.2222222222222222,0.2222222222222222
0.11078790118244575,-0.07349084834080082,0.6348852396863841,0.5555555555555556,0.5555555555555556
0.3126402978757431,0.1006967325130833,0.2972324654214196,0.4166666666666667,0.4166666666666667
0.4569791300492658,-0.35595503342994395,0.5043124319789263,0.5,0.5
0.6589400702261969,-0.28926678994456595,0.1624654215795724,0.3333333333333333,0.3333333333333333
0.2542575178177181,-0.10870402872120809,0.4016464087622118,0.8333333333333334,0.8333333333333334
0.6411012587007017,-0.08550118512927543,0.4457710668172375,0.625,0.625
0.20012360721840317,0.4126289749969533,0.4785412091506321,0.3333333333333333,0.3333333333333333
0.6576248055289837,-0.08223400383970142,-0.0243733347403165,0.6666666666666666,0.6666666666666666
