z,y0,y1,influence_true,influence_0
0.4360634515744045,-0.2188422207526287,0.06949434301528151,0.42857142857142855,0.42857142857142855
0.7958851911893071,0.044573194064693365,0.4012170216621056,0.3333333333333333,0.3333333333333333
0.5359797343198396,-0.2840546692928672,0.546386624357083,0.6,0.6
0.24603247646497806,0.2226401358768104,0.37177833777399394,0.25,0.25
0.3641607692425425,-0.1311478819136274,0.44501334275289245,0.5,0.5
0.386040670187326,-0.07183364501605836,0.32933151198539734,0.7692307692307693,0.7692307692307693
0.16032124420670557,0.3137284648790145,0.5710119724654631,0.42857142857142855,0.42857142857142855
0.35690045641944623,-0.21145702839754335,0.35871590559296884,0.7,0.7
0.05863733661784576,-0.24420264651940374,0.3596076034907836,0.5,0.5
0.4703102716019074,0.029116764906799916,0.3182594658412662,0.625,0.625
0.6191682438830982,-0.019594636496362595,0.45002935511691133,0.36363636363636365,0.36363636363636365
0.1736399289905367,0.23681019538722192,0.09239734445484982,0.625,0.625
0.3744600772757328,-0.06419511084464576,0.19333603244369554,0.6153846153846154,0.6153846153846154
0.06605731391294933,0.03904248862321497,0.03804852271074416,0.4,0.4
0.5180857209570746,-0.0380934790150026,0.575427807278608,0.75,0.75
0.8004666502316444,-0.4170240227366928,0.0812751234204479,0.6666666666666666,0.6666666666666666
0.2673434973989054,0.053496135977039005,0.4946945387827254,0.5555555555555556,0.5555555555555556
0.9685429633424537,-0.13883034169678937,0.7571757793747409,0.5714285714285714,0.5714285714285714
0.02772176644456159,-0.2890444435898895,-0.27362285927682434,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.41211397806908734,0.48355643987611724,0.5,0.5
0.020140658344690032,0.19747803709343859,0.7985684940806356,0.625,0.625
0.30632793390219304,0.3054741069853377,0.3735685940280119,0.2857142857142857,0.2857142857142857
0.2891831681345285,0.2928571676283899,0.4830048294882054,0.4,0.4
0.809855759965506,-0.29013555495125326,0.1740849002522571,0.5,0.5
0.7282903530724986,-0.23737811685620966,0.25281937196084764,0.5,0.5
0.909183856712776,-0.1355818289002728,0.4731521179742398,0.5,0.5
0.1750776989012779,-0.08379693444348024,0.05974041517923173,0.5714285714285714,0.5714285714285714
0.08268902906538023,-0.3242449883158246,-0.08801460839819941,0.3333333333333333,0.3333333333333333
0.3578858758268957,0.07555203413744217,0.13784773423716432,0.4444444444444444,0.4444444444444444
0.7399897110686627,-0.09141471443234174,1.0191819099828536,0.7,0.7
0.36100598484932145,0.06474505970735632,0.6692053738134203,0.4444444444444444,0.4444444444444444
0.5305232573478615,0.144178461428003,0.444430701524855,0.7142857142857143,0.7142857142857143
0.9763345153696926,0.07985810263375959,0.24273411195548578,0.5,0.5
0.9306458076132998,0.07253148642109704,0.7703123117133792,0.5714285714285714,0.5714285714285714
0.2664330006682779,0.06236958057112029,0.4868564825141789,0.45454545454545453,0.45454545454545453
0.2969730867321291,0.03692206532912803,0.3357291946769441,0.5555555555555556,0.5555555555555556
0.1451981336294621,-0.22485319788280253,0.2841254383046048,0.7142857142857143,0.7142857142857143
0.6269602343412811,0.13044789477558752,0.6141526192521676,0.4,0.4
0.7730758640137267,-0.07536299166668187,0.5219265110062933,0.5,0.5
0.5974801413367569,0.06762252399539129,0.817888248583389,0.5454545454545454,0.5454545454545454
0.3374958940539201,0.23262909509279775,0.7538634835692202,0.4375,0.4375
0.3469433097057434,0.03809473290967884,0.2446580339653139,0.6,0.6
0.45013537126231906,0.2615693452816507,0.6613827526583235,0.6428571428571429,0.6428571428571429
0.7271872367598486,0.38630024387196354,1.0830722484473425,0.5833333333333334,0.5833333333333334
