z,y0,y1,influence_true,influence_0
0.7205821097851224,-0.11201269161523603,0.4811886891488809,0.45454545454545453,0.45454545454545453
0.7992957748607533,-0.36278574756614673,0.13600342998740783,0.5,0.5
0.6428558430025813,-0.33648221326746014,0.3101313030035168,0.5,0.5
0.09256217559492996,0.08822260922895012,0.16595430806158606,0.4,0.4
0.45518218469412475,-0.13402183063795156,0.3041711302301595,0.3333333333333333,0.3333333333333333
0.20536452541392647,0.07672756179368868,0.2861662273772656,0.6,0.6
0.7028508925463084,0.33968502215378427,0.8054830975656166,0.8333333333333334,0.8333333333333334
0.21189326173160228,-0.17487907169107048,0.4082542057414168,0.36363636363636365,0.36363636363636365
0.030385909819087176,0.44160167373645454,0.32120773772897354,0.42857142857142855,0.42857142857142855
0.034520955228579564,0.10228054592039915,-0.1366641735912993,0.0,0.0
0.25103484423204014,0.12885264251636672,-0.09205196531803916,0.25,0.25
0.21276314484677283,0.015347430479494993,0.7729166052313197,0.75,0.75
0.4970993718741704,0.27004808398887464,0.47841158008669254,0.25,0.25
0.6229639108927911,0.015553819222323358,0.50923419475825,0.5,0.5
0.2185274228754771,-0.3028866744728547,0.010568077138729981,0.6666666666666666,0.6666666666666666
0.8274704100299812,-0.29925253842605304,0.4065459956834403,0.0,0.0
0.1729608207199459,-0.4012947305592925,0.16614478228539453,0.7142857142857143,0.7142857142857143
0.7721011414927845,0.027223615576010208,0.44395481475600007,0.75,0.75
0.1566115789174478,0.12079382677890765,0.3180618898396112,0.7142857142857143,0.7142857142857143
0.7519599215378842,-0.2042764297450427,0.4032162965430545,0.2857142857142857,0.2857142857142857
0.7877420356673418,-0.02523616047290622,0.8265111532916986,0.3,0.3
0.43966611885521945,-0.466578138724098,-0.20354948734081652,0.5,0.5
0.2982688545223804,0.009464339863329655,0.170395842747215,0.42857142857142855,0.42857142857142855
0.30500678426991334,0.13572907109422053,0.22520149652668875,0.4,0.4
0.567273726845382,0.09164621110344884,0.17941528983890248,0.0,0.0
0.42040628224793086,-0.3649306223065034,0.16066620837117473,0.5555555555555556,0.5555555555555556
0.02131357166239689,-0.2036965620328527,0.2244144893881565,0.5,0.5
0.011608644237339316,-0.1680990625343596,0.009039219298854595,0.8333333333333334,0.8333333333333334
0.015288212306103666,0.25272431250155103,0.3001154206486428,0.5,0.5
0.9185975197348268,0.1142244465949855,0.686897561919546,0.6666666666666666,0.6666666666666666
0.9332797635086411,0.35501105984866405,0.3741554696485664,0.16666666666666666,0.16666666666666666
0.027501299290905612,-0.11747603417352276,0.23813410475834165,0.8,0.8
0.9732765289683041,0.2312664727341098,0.4601113700688326,0.2,0.2
0.6174240782943073,0.1700681579113007,0.6343756179363348,0.6666666666666666,0.6666666666666666
0.659416804971653,-0.19750761629232227,0.20236079289539122,0.375,0.375
0.4235806602693767,-0.24409884059912482,0.5514744571958047,0.4166666666666667,0.4166666666666667
0.10545275432797807,0.3110988073339782,0.6654760753286972,0.6363636363636364,0.6363636363636364
0.5825428522432204,0.22678624459920568,0.9190593964490127,1.0,1.0
0.17988519032351125,-0.36028838099562216,-0.008703785198664445,0.5,0.5
0.993930745669353,0.11131678169560025,0.5497359481760932,0.0,0.0
0.7468245032037765,0.0024818503542997083,0.1947932385795254,0.36363636363636365,0.36363636363636365
0.26309564560143217,-0.14282442665814518,0.23359092606640458,0.4,0.4
0.456329408088325,-0.0522124494756029,0.20918454762866523,0.4117647058823529,0.4117647058823529
0.5772461424869082,0.07768645591231682,0.6087155386043834,0.7777777777777778,0.7777777777777778
0.21605898983343408,-0.14828000443928058,0.3869597787571548,0.6,0.6
0.2535784302187696,0.04852254656840364,0.31377403032438145,0.8,0.8
0.6064543850236859,0.05525629132682991,0.5700327818586183,0.7777777777777778,0.7777777777777778
0.02149321148885175,0.12871562848053428,0.26368296490942944,0.25,0.25
