z,y0,y1,influence_true,influence_0
0.9590193626977351,-0.11425536301229625,0.8360283059990039,0.5,0.5
0.5312948454296371,0.12330397437491397,0.5978876034939355,0.4,0.4
0.8037131811860845,0.20526239207302513,0.43815177073894085,0.6363636363636364,0.6363636363636364
0.48728262493231467,-0.17185067037600657,0.17822344579689706,0.6,0.6
0.7620143501693629,0.008434076819488599,0.43761183606483933,0.42857142857142855,0.42857142857142855
0.5951767194460184,-0.060192998037734896,0.8402157830544108,0.5294117647058824,0.5294117647058824
0.4727669339302132,0.11798592319750606,0.5638759596854128,0.5,0.5
0.486902722617799,0.3144733967492086,1.1822542049744622,0.3076923076923077,0.3076923076923077
0.474805381940097,0.2882943078394775,0.41255662699423196,0.6923076923076923,0.6923076923076923
0.42603476495242876,-0.22258115921766916,0.5269642491116673,0.6363636363636364,0.6363636363636364
0.7898233998998195,-0.060306392723087944,0.481952855588834,0.5714285714285714,0.5714285714285714
0.11706077800390091,0.006530212190954271,0.5978555978779716,0.75,0.75
0.13355438654911955,-0.1137572946217109,0.1494958703666312,0.6,0.6
0.34050607895837615,0.008760821058509227,-0.03461439650438497,0.3333333333333333,0.3333333333333333
0.12888924772511057,-0.09243026938629675,0.2236400063616189,0.5,0.5
0.7027741856166689,-0.264980024526278,-0.21160906265386825,0.14285714285714285,0.14285714285714285
0.5859334922408842,-0.4189579897265846,0.079863685492066,0.6,0.6
0.29014621924506734,-0.15571052353690906,0.24536771297791735,0.42857142857142855,0.42857142857142855
0.5350908640734875,-0.0824647603294781,0.20591486761516165,0.375,0.375
0.8086231965215301,0.03520692872732183,0.6431196314433563,0.4444444444444444,0.4444444444444444
0.5810271227835593,0.1776500634321164,1.0087612644691024,0.6,0.6
0.0866576741164563,0.031846755305664096,0.4458166056265941,0.4444444444444444,0.4444444444444444
0.4401987920585194,-0.2514489705711657,0.47367530735770996,1.0,1.0
0.19162877904928532,-0.0330251288556959,0.10537782685842152,0.38461538461538464,0.38461538461538464
0.726702413636488,-0.3083497680763832,0.5270821177837485,0.6363636363636364,0.6363636363636364
0.9651951393826648,-0.08574302468427555,0.2397263925913557,0.5454545454545454,0.5454545454545454
0.5660108386692745,-0.35438841864785275,-0.03873026680082821,0.2727272727272727,0.2727272727272727
0.664088171814616,-0.07224156691898866,0.11042841848388557,0.5,0.5
0.3629285626660943,-0.19801376795151124,0.10664172269102784,0.6153846153846154,0.6153846153846154
0.2541726491398518,0.16023241442306405,0.6501027940282451,0.6666666666666666,0.6666666666666666
0.1752508034152379,-0.14461023030924092,0.6488866841982508,0.8571428571428571,0.8571428571428571
0.10737451467375025,0.33568121802245493,0.5206674049017919,0.3333333333333333,0.3333333333333333
0.6496787586309516,-0.17316031436962298,0.43226597545500817,0.631578947368421,0.631578947368421
0.4961882396244379,0.08544068575799521,0.4740108837196044,0.4444444444444444,0.4444444444444444
0.09769487097691432,-0.17066205529879214,0.3211361023669126,0.6,0.6
0.01475583931602964,0.06340457437226561,0.6506977451113565,0.6,0.6
