z,y0,y1,influence_true,influence_0
0.793034609154749,0.13729311950354336,0.4336434624085155,0.5,0.5
0.9231642955543367,-0.09380185779245208,0.7771443266473648,0.5,0.5
0.614906238743843,0.1910199237777115,0.4485338517499869,0.5,0.5
0.21078592592609247,0.07500810815992875,0.9259164939077176,0.7777777777777778,0.7777777777777778
0.24164118808015944,0.2793468574981401,0.33663871172555315,0.625,0.625
0.4131790126114957,0.21195583897434062,0.4583710320922795,0.2857142857142857,0.2857142857142857
0.729189372929249,-0.15900658177380553,0.2701034784452506,0.42857142857142855,0.42857142857142855
0.015090351039761307,0.014522056661441993,0.3906163619076135,0.8,0.8
0.1842786974189522,-0.14349581865909805,0.3549191347835902,0.8333333333333334,0.8333333333333334
0.4430333599023766,-0.15700375019908602,0.14966908036351426,0.625,0.625
0.5983993701813263,-0.011726843500687869,0.08842483976800758,0.5,0.5
0.1271929826764855,0.17110986137016274,0.031288990615580214,0.7777777777777778,0.7777777777777778
0.8118450463416451,-0.08745941210637531,0.3568270660626738,0.6153846153846154,0.6153846153846154
0.21787872240576922,-0.03810705368300316,0.2810569633567614,0.25,0.25
0.09042597346230319,0.2319704309420879,0.1430336772697075,0.6,0.6
0.12116783759476857,0.1267110003054317,0.028507879073804643,0.3333333333333333,0.3333333333333333
0.9919984892848176,-0.022039800540733196,0.47152835329821957,0.6666666666666666,0.6666666666666666
0.3239918759801772,0.22384826883342945,0.8597714328293589,0.375,0.375
0.4017410368124711,0.1973467182654788,0.26851890377272003,0.5,0.5
0.4787376142689058,-0.12535441504161737,0.5397705405346707,0.5,0.5
0.4177047244546811,0.1305147537730942,0.233436227066947,0.5714285714285714,0.5714285714285714
0.29481288648625625,-0.36245502979148403,-0.1976595854980544,0.6,0.6
0.5695073801159202,-0.008422665839977538,0.3668911206863833,0.6666666666666666,0.6666666666666666
0.3632857733604071,-0.03667875747325083,0.5211732489637231,0.6666666666666666,0.6666666666666666
0.25006978324328,0.038001772703148175,0.4612597814451763,0.625,0.625
0.4418732032713183,0.2588522392127716,1.0475935414366495,0.75,0.75
0.6012679071394376,-0.22857914443364044,0.6876333253160505,1.0,1.0
0.3294575572858509,-0.03531353849367392,0.704682941787362,0.7142857142857143,0.7142857142857143
0.6483155009861447,-0.05562117566900973,0.5978391087626933,0.4,0.4
0.41727366225734985,-0.3069307461606774,0.37488876845425717,0.3333333333333333,0.3333333333333333
0.2907360027058288,-0.07939138512281371,0.07187149394758302,0.36363636363636365,0.36363636363636365
0.6893272621555703,0.4502929147942121,0.6206875576403249,0.46153846153846156,0.46153846153846156
0.91983992532903,0.12093363679394808,1.1224028122806906,0.6666666666666666,0.6666666666666666
0.5793104991426287,-0.06078601999026711,0.5114159347678022,0.75,0.75
0.6701522421063622,0.12461897641385743,0.5452195990879765,0.7,0.7
0.6439988991875625,-0.0007359559854207348,0.8632819587081206,0.5,0.5
0.6625087757167445,-0.3592547613604635,0.16576769502976657,0.7,0.7
0.391248612897663,0.2114006166906117,0.7399985951500687,0.75,0.75
0.7287966059641202,-0.023864156087935486,0.46130410983426495,0.5,0.5
0.6360186348505932,0.1004073089573106,0.6141375665298423,0.5,0.5
0.4580688025734684,0.12615713327378297,0.7093334961571651,0.45454545454545453,0.45454545454545453
0.02715249618524962,0.05231863301989434,0.751606075713479,0.8,0.8
0.5262847256951094,-0.04867728134561192,0.2504852042109297,0.46153846153846156,0.46153846153846156
0.4556715486797702,0.1550309842172411,0.6185946408824577,0.7,0.7
0.6417756468316406,-0.012136426969313982,0.88539486433655,0.7142857142857143,0.7142857142857143
0.5439705306028757,0.06535957794956661,0.5366736747600871,0.5,0.5
0.9675948368942409,-0.145422124895427,-0.012409776757308366,0.3333333333333333,0.3333333333333333
0.7879194026230987,0.0845623168979881,0.5164554163400983,0.6,0.6
0.6157460098784675,0.14159517449467474,0.7997634061658537,0.6363636363636364,0.6363636363636364
0.4166562861167462,0.17473374425212582,0.6765096049119895,0.6,0.6
0.7456686051995558,0.025946344196632443,0.2535245996526746,0.5,0.5
0.032681883466592954,-0.26472073865739204,0.1373182562365595,0.5714285714285714,0.5714285714285714
0.019853526969808466,0.01181760711415434,0.38310032466803356,0.6,0.6
0.7370735505888294,-0.1255492002491561,-0.07367409988463974,0.25,0.25
0.5160968130641034,0.05257778732226534,0.45500963766572927,0.5,0.5
0.29752939595849814,-0.04896669721148357,0.24803797193992874,0.5,0.5
0.5428181239718478,0.0250281091295967,0.17122124785254056,0.4166666666666667,0.4166666666666667
0.8496259052343775,-0.10253343715128967,0.3807121711414835,0.5,0.5
0.36011858810158326,0.12386295854774515,0.6894624151506203,0.8333333333333334,0.8333333333333334
0.8734662020137686,0.433165261383075,0.5725853739835107,0.25,0.25
0.855136688042848,0.30853683116552366,0.4858466961110003,0.5,0.5
0.2223293912331995,0.3290222067685844,1.1995104547635926,0.7777777777777778,0.7777777777777778
0.650520389425572,-0.07370728113776144,0.3686813415472021,0.2,0.2
0.9496075123572675,-0.3169728535184532,-0.07641382048392922,0.3333333333333333,0.3333333333333333
0.6769389232659965,0.1149891105123817,0.6389579663483013,0.375,0.375
0.5101021513854874,-0.1852632211691077,0.24275904725355069,0.42857142857142855,0.42857142857142855
0.24932814440963513,-0.06628962948446993,0.19619895163817452,0.5555555555555556,0.5555555555555556
0.14731208958794795,0.1542187749557073,0.7187591192705945,0.6666666666666666,0.6666666666666666
0.4076523126850975,0.04587453642211164,0.24324596301564255,0.7,0.7
