x,z,y0,y1,influence_0
0.776406331048476,0.2719138604328001,-0.6399713905782857,1.41002354954966,5.875
0.9077732867495648,0.9573805421790437,-0.23227487251942294,6.833050611350663,23.5
0.7880476048251798,0.5164426800105448,-0.07617099255354902,2.7710058092039507,9.4
0.3629201020404226,0.417425527140704,-0.3023547187114692,1.029979497215838,5.222222222222222
0.6870411662903075,0.6388630690353211,-0.3559488378545096,13.874791204925573,47.0
0.5678850438018112,0.6895273610025899,0.20999562715248563,2.628744541311219,7.833333333333333
0.6866093404092162,0.7684864948951564,0.5196911359234354,5.584675075658087,15.666666666666666
0.31193162218092557,0.44285458769839303,0.8954209778913237,2.6676336761184833,5.222222222222222
0.6936539320934819,0.9513144901190668,-0.4824486470925364,3.759981111934627,11.75
0.16931584879088213,0.5327912851196689,-0.02249040789076681,2.1580600899183526,6.714285714285714
0.6000158243535688,0.3135613791412937,0.6684834200914016,4.67039711409192,11.75
0.2753344241088256,0.20352206348122004,0.16286719451564807,3.1015896511582346,9.4
0.37056357081096297,0.9853476185249186,-0.3123933599349651,7.477655850156067,23.5
0.3661487579525868,0.4678392114404849,0.19570515449749906,2.4490054894499713,7.833333333333333
0.29981061425505784,0.7029292205042402,0.3991083934772614,3.217913079915727,6.714285714285714
0.7246295077637573,0.15460408804807246,-0.37501294947278674,4.41107064255031,15.666666666666666
0.39576860105924405,0.7309993864763508,0.000761859539896572,3.620349406033001,9.4
0.24585195953265693,0.6605860436085816,0.06922176424683081,1.5227875901190235,5.875
0.27185849692993735,0.7364286770216462,-0.03074357823733,1.5794049041649467,7.833333333333333
0.7933150218076696,0.9066892908434371,0.41109760788422134,3.995485863720377,9.4
0.8274999220596796,0.7933163136511385,-0.0907088739809151,14.193895142039123,47.0
0.12539520280313682,0.3949697311980225,-0.19286319763967966,1.262430175465313,6.714285714285714
0.3216217595579547,0.9221557288295786,0.10923586062351164,1.9668872259116892,7.833333333333333
0.6784923705207203,0.04094531689192238,-1.1209718764289271,2.0694564649232365,11.75
0.5849047029575737,0.7943421091021433,-0.4700983311561095,1.3891526265504854,7.833333333333333
0.9028071710755039,0.837971649416032,0.1694816384935472,6.9887084110346045,23.5
0.5714136454190177,0.5419266925445466,0.7504012427313479,4.550086404020677,11.75
0.7375353404551332,0.6303721999013209,-0.8796692834674781,1.1970897189170626,6.714285714285714
0.5601286503888903,0.9724839185206939,-0.03513932161792092,3.5309246642044854,9.4
