x,z,y0,y1,influence_0
0.2991020604366188,0.1365644864046166,0.5547457900999815,1.946548550082806,4.818181818181818
0.26520005435512795,0.40022401028929955,-0.1696652118190589,2.0724321313791467,7.571428571428571
0.3261506144837618,0.5684852865557973,0.6644528374645569,3.6980142803487084,8.833333333333334
0.5920696898206872,0.1860412125600558,0.1620784593354142,2.0643836495817545,5.888888888888889
0.051524812999914515,0.013715933293031335,0.5383973256562646,2.1412690614524665,7.571428571428571
0.4885003603935626,0.5927890557476297,0.5585058676923123,3.7242860334608907,8.833333333333334
0.3696868051238651,0.01571523208981529,0.01960096375529316,7.980783811214437,26.5
0.6271545529764015,0.5859937235721215,0.7159414215253438,4.497296804923632,8.833333333333334
0.18179236460143522,0.4086629013157247,-0.994849195656494,1.6967312266126704,13.25
0.4873634388204544,0.22862394187870494,0.5049232098903791,3.100908171138741,6.625
0.7677302799857136,0.18988373787072155,0.3065106400279516,2.7621398321357584,8.833333333333334
0.6150861651393364,0.9133029199647259,0.40554833178848093,16.001093188833586,53.0
0.5749238773924521,0.5902203718852678,0.19168996108128944,3.251246972528763,8.833333333333334
0.7838035829988426,0.17119434728109106,-0.576770320702155,3.210323823626098,6.625
0.8032718207369578,0.714474477740643,0.5443017629451485,0.08051765185419313,0.0
0.433219276294073,0.23844605886430326,-0.6098664451717094,3.3892281454884703,10.6
0.29056478921037115,0.9218051432493948,0.6732819585417055,4.459134580691189,10.6
0.8336037122361123,0.7212738667495618,-0.13660422065458303,8.445372407434979,26.5
0.7040455515124855,0.6769229790876689,0.1678905212544294,3.2645184206660893,10.6
0.7957866717367378,0.9868105563430492,-0.08551118254403027,0.18426225823842932,0.0
0.7526512893893841,0.5397451964974905,-1.0059065549224688,4.6372954340581805,13.25
