z,y0,y1,influence_true,influence_0
0.07505873780081751,-0.14621178126604623,0.4276911917140892,0.508615101055301,0.7142857142857143
0.6637622813622388,0.2951026454857569,0.6495196081278977,0.5569314432677286,0.5454545454545454
0.632169475649703,0.05423951278857413,0.5116306483876981,0.3393025861403378,0.4
0.3182165971684565,-0.2687292175174969,0.5411219796486019,0.2999548417587215,0.5
0.45071522718442636,-0.37895744554286276,0.3395117595185231,0.5189316789970683,0.5
0.7868798697569517,0.2512568782054629,0.8750114898808149,0.625020362081519,0.5555555555555556
0.8690809381186928,-0.23403401901466717,0.5984152192735068,1.277839458234494,1.0
0.7122919451793149,0.22268616848782266,0.698422581257295,0.7932074289827387,0.6923076923076923
0.4999925184652003,0.05026997287567323,0.4242769498487759,0.6008213489239943,0.6666666666666666
0.9671801585477526,0.14958255779253538,0.6784032684676043,1.0248280968993526,1.0
0.33458639377540567,-0.019848831967504886,0.51797964193059,0.6763476672607522,0.6842105263157895
0.269982602581617,-0.02975167469924632,0.298824986888483,0.14867840726112477,0.2
0.5618976862195946,0.16626376557521527,0.6444248169173737,0.8965329138505331,0.9090909090909091
0.9932714904531915,0.40950602071876974,0.7221404071367942,0.20865922448501198,0.14285714285714285
0.8902396665737303,0.06298457594209167,0.565577171526183,0.82693515879707,0.625
0.12481023203090114,-0.1526405580742885,0.36377716575710967,0.27018818004197015,0.375
0.38549435136733545,0.12384783575802097,0.7567158688535638,0.407379148731177,0.4375
0.4239633048343927,-0.2277506858614294,-0.09587169750206437,0.5723441103871317,0.6363636363636364
0.1777520084161225,-0.3792095456839586,-0.04471128001666691,0.30704604131716656,0.3333333333333333
0.011134131546525206,-0.09176121030825843,-0.19072173707118306,0.10223114736178854,0.14285714285714285
0.7716801684998972,-0.10292854760063899,0.5907263813746324,0.4294181285988191,0.36363636363636365
0.9511717605055201,0.02349594430754276,0.3528082559528811,0.5854681319037047,0.5833333333333334
0.254430979522831,-0.12516754705223326,0.17162159323789608,0.44625763935723645,0.5263157894736842
0.9606145713950837,0.26303904981264675,0.9378384553876392,0.9197611661410188,0.8
0.7738045403216356,-0.3053586589924858,0.16584017598493345,0.894554447014853,0.6666666666666666
0.8346712784970781,-0.13818642837470663,0.7869341132391562,0.6511512646553148,0.5
0.4905030776200131,0.06374004884703906,0.4552160403920933,0.7492712085183294,0.7
0.9376672986741414,-0.08646369702333553,0.6334900987475917,1.0119018329542635,0.8888888888888888
0.3674047532916348,0.1445111477058338,0.5068936051292802,0.40518691339295065,0.5
